"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL501_00270_ZANTHAEL_000_081<tab>My lords and ladies are beside themselves with anticipation. Pray do not keep them waiting overlong.","TEXT_CLSCUL501_00270_ZANTHAEL_000_081<tab>Le chef Lyngsath m'a dit que tu nous livrerais quatre plats<var 1D /var>: <var 33 ((Item)) 02 ((　4647)) 0202 /var>, un <var 2F ((<var 28 ((Item)) ((　4678)) 0A /var>)) /var>, <var 33 ((Item)) 02 ((　4715)) 0202 /var> et <var 33 ((Item)) 02 ((　4713)) 0202 /var>. Fais vite, les invités attendent<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSCUL501_00270_ZANTHAEL_000_082<tab>Ah, the dishes! Yes, everything appears to be in order. You may enter.","TEXT_CLSCUL501_00270_ZANTHAEL_000_082<tab>Tout semble en ordre. Bien, grimpe dans ce monte-charge, je vais te conduire à la salle de réception.","","False","0x0000004F","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_100<tab>I do declare, that was a most magnificent meal. My sole lament is that I cannot eat another bite. Would that I had the girth of a goobbue!","TEXT_CLSCUL501_00270_NANAMO_000_100<tab>Mmm<var 1D /var>! Nous devons admettre que ce repas était fort plaisant. Notre seul regret est que nous ne puissions pas terminer nos assiettes. Ah, si seulement notre estomac était aussi gros que celui d'un goobbue...","","False","0x00000050","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_101<tab>It gladdens me to see Your Grace so well satisfied.","TEXT_CLSCUL501_00270_LOLORITO_000_101<tab>Je suis heureux que ce dîner ait plu à Sa Majesté.","","False","0x00000051","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_102<tab>Forsooth, never have I known such satisfaction at table.","TEXT_CLSCUL501_00270_NANAMO_000_102<tab>Nous n'avions encore jamais connu pareille sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion à table. Nous craignions un peu de quitter la cité, mais notre courage a été récompensé de la plus belle des manières. Nous sommes aux anges<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_103<tab>You did not exaggerate when you told me that a culinarian of surpassing skill was to be found in Limsa Lominsa.","TEXT_CLSCUL501_00270_NANAMO_000_103<tab>Vous n'exagériez pas quand vous disiez qu'un<var 08 E905 ((e)) (()) /var> cuisini<var 08 E905 ((ère)) ((er)) /var> ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 08 E905 ((le)) (()) /var> se trouvait à Limsa Lominsa.","","False","0x00000053","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_104<tab><var 09 E947 ((You are that culinarian, are you not?)) ((You are that culinarian, are you not?)) ((Never did I imagine that it would be <var 1A 02 /var>you<var 1A 01 /var>, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) /var> Thanks to you, I have tasted heaven. My gratitude is yours.","TEXT_CLSCUL501_00270_NANAMO_000_104<tab>Vous devez être <var 08 E905 ((la)) ((le)) /var> fameu<var 08 E905 ((se)) ((x)) /var> cuisini<var 08 E905 ((ère)) ((er)) /var> en question, nous supposons<var 1D /var>? Grâce à vous, nous avons passé un moment divin. Vous avez toute notre gratitude.","","False","0x00000054","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_105<tab>(Grrr... How could <var 08 E905 ((she)) ((he)) /var> possibly have known every one of the sultana's favorite dishes?)","TEXT_CLSCUL501_00270_LOLORITO_000_105<tab>Grrr<var 1D /var>! Comment a-t-<var 08 E905 ((elle)) ((il)) /var> fait pour deviner tous les plats préférés de la Sultane<var 1D /var>!?","","False","0x00000055","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_106<tab>(Instead of being humiliated, <var 08 E905 ((she)) ((he)) /var> ends up winning Her Grace's adulation! Bah!)","TEXT_CLSCUL501_00270_LOLORITO_000_106<tab>Au lieu d'être humilié<var 08 E905 ((e)) (()) /var>, <var 08 E905 ((elle)) ((il)) /var> a gagné la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Nanamo<var 1D /var>! C'était pas du tout ce qui était prévu<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_107<tab>Did you say something, Lord Lolorito?","TEXT_CLSCUL501_00270_NANAMO_000_107<tab>Hmm<var 1D /var>? Vous avez dit quelque chose, Lolorito<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSCUL501_00270_LOLORITO_000_108<tab>N-Nay, Your Grace. I was merely admiring the cuisine.","TEXT_CLSCUL501_00270_LOLORITO_000_108<tab>N-non, du tout, Votre Majesté. Je m'extasiais simplement devant cette cuisine raffinée et savoureuse.","","False","0x00000058","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_109<tab>As you say.","TEXT_CLSCUL501_00270_NANAMO_000_109<tab>Je vois que vous êtes tombé sous le charme, vous aussi.","","False","0x00000059","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_110<tab><var 09 E947 ((Now then, my dear culinarian, pray tell me your name. I would send to you a gift befitting your service this day.)) ((Now then, my dear culinarian, pray tell me your name. I would send to you a gift befitting your service this day.)) ((But, truly. Your presence here is a surprise of the highest order. You must allow me to send you a gift befitting your service this day.)) /var>","TEXT_CLSCUL501_00270_NANAMO_000_110<tab><var 09 E947 ((Quel est votre nom, <var 08 E905 ((Demoiselle)) ((Damoiseau)) /var><var 1D /var>? Nous voudrions vous envoyer un présent pour vous récompenser de vos efforts.)) ((Quel est votre nom, <var 08 E905 ((Demoiselle)) ((Damoiseau)) /var><var 1D /var>? Nous voudrions vous envoyer un présent pour vous récompenser de vos efforts.)) ((Nous ne nous attendions pas à vous voir ici, ch<var 08 E905 ((ère)) ((er)) /var> ami<var 08 E905 ((e)) (()) /var>. Permettez-nous de vous envoyer un présent pour vous récompenser de vos efforts.)) /var>","","False","0x0000005A","",""
"","TEXT_CLSCUL501_00270_NANAMO_000_111<tab>Hm? You were given to understand that <var 1A 02 /var>I<var 1A 01 /var> requested you by name? Forgive me, but there appears to be a misunderstanding. I had entrusted the arrangements wholly to Lord Lolorito.","TEXT_CLSCUL501_00270_NANAMO_000_111<tab>... Comment<var 1D /var>? Vous pensiez que nous avions <var 1A 02 /var>personnellement<var 1A 01 /var> fait appel à vos services<var 1D /var>? Il semble y avoir un malentendu. Le seigneur Lolorito s'est occupé de toutes les formalités.
Hmmm...","","False","0x0000005B","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_090<tab>I've 'eard all about it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ye did it again, gods bless ye!","TEXT_CLSCUL501_00270_LYNGSATH_000_090<tab>Ah, te revoilà<var 1D /var>! On m'a tout raconté. Alors comme ça la Sultane t'a félicité<var 08 E905 ((e)) (()) /var> pour la qualité de tes plats<var 1D /var>? Tu as encore dû réaliser de véritables chefs-d'œuvre culinaires<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_091<tab>To 'ave the sultana 'erself praise yer cookin' as a taste of 'eaven... 'Ells, even I can't boast o' such a feat!","TEXT_CLSCUL501_00270_LYNGSATH_000_091<tab>C'est surprenant, mais figure-toi que l'Amirale m'a contacté par linkperle pour me faire ses compliments. Elle m'a félicité d'avoir formé un chef aussi doué que toi. Pas mal, non<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_092<tab>The Admiral commends me fer trainin' such a fine culinarian, but I did no more'n teach ye what it means to be one. Make no mistake, 'twas <var 1A 02 /var>you<var 1A 01 /var> what did all the 'ard work.","TEXT_CLSCUL501_00270_LYNGSATH_000_092<tab>Bien sûr, je n'ai fait que t'enseigner les bases. Ton talent, tu le dois uniquement à ta persévérance et ton assiduité.","","False","0x0000005E","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_093<tab>Ye've surpassed even meself fer fame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There ain't nothin' left I can tell ye what ye don't already ken. I'm prouder than I've got any right to be.","TEXT_CLSCUL501_00270_LYNGSATH_000_093<tab>Aujourd'hui, on peut dire que l'élève a dépassé le maître. Je ne doute pas que tu vas encore continuer à progresser. Qui sait, peut-être qu'un jour tu figureras dans tous les manuels de cuisine aux côtés de Mastcleaver.","","False","0x0000005F","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_094<tab>Nay, nay, 'tain't no modest accomplishment, <var 08 E905 ((lass)) ((lad)) /var>! An' from 'ere, ye'll go on to reach even greater 'eights in our craft. But wherever ye end up, always remember me words: it's passion what makes a culinarian.","TEXT_CLSCUL501_00270_LYNGSATH_000_094<tab>S'il y a une chose qu'il faut que tu retiennes de ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage à mes côtés, c'est qu'il n'y a pas de réussite sans passion.","","False","0x00000060","",""
"","TEXT_CLSCUL501_00270_LYNGSATH_000_095<tab>With that passion close to yer 'eart, go an' put smiles on the faces o' folk with yer cookin'! Ye can be sure I'll keep strivin' to do the same!","TEXT_CLSCUL501_00270_LYNGSATH_000_095<tab>Continue à rendre les gens heureux grâce à ta cuisine et n'hésite pas à revenir me voir si jamais tu as besoin d'un conseil ou quoi que ce soit d'autre. Je serai toujours là pour toi<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_500<tab>This concludes the culinarian quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSCUL501_00270_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de cuisinier. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000062","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSCUL501_00270_SYSTEM_000_501<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000063","",""
"","TEXT_CLSCUL501_00270_SYSTEM_000_502<tab>Once you have done so, the next culinarian quest will be available from Lyngsath.","TEXT_CLSCUL501_00270_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Lyngsath, à la guilde des cuisiniers, afin de commencer une nouvelle quête pour cette classe.","","False","0x00000064","",""

