"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095<tab>It's the enhancement, isn't it? I know something of the procedure. Of its potency...and the harm it causes.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095<tab>あの、待ってください。<br>その症状は……魔法による生命力強化の副作用、ですね？<br>それも強力な……付け焼き刃の知識で施せる術ではありません……。","","True","0x00000069","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096<tab>There's a limit to the amount of corporeal aether a living being can harbor. As we grow up, it waxes; as we grow old, it wanes.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096<tab>肉体に宿る、生命力ともいうべきエーテルの最大量は、<br>成長と共に増加し、老化と共に減少します。","","True","0x0000006A","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097<tab>A gradual, gentle process, if allowed to function in the natural fashion...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097<tab>ですが、その変化は本来ゆるやかなもので、<br>特に成人後は、急激に増減することはありません。<br>ですが……","","True","0x0000006B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097<tab>But complications may arise when one forcibly fortifies that aether─as a rogue “healer” was rumored to have been doing with live subjects some years ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097<tab>……数年前、本国でまことしやかに囁かれていた噂があります。<br>表向きは腕のいい医師が、人知れず行った人体実験で、<br>生命力の強制的強化に挑んだ……と。","","True","0x0000006C","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098<tab>The man used an unproven procedure on countless souls─a <var 1A 02 /var>forbidden<var 1A 01 /var> procedure, known only to a select few sages.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098<tab>未完成の術を幾人もの被験者に試し、<br>強化実験に成功したのは、たったの数人だけ。<br>それも、強烈な副作用を引き起こしたのだとか……。","","True","0x0000006D","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_099<tab>...","TEXT_AKTKBB111_04069_LOIFA_000_099<tab>……。","","True","0x0000006E","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100<tab>And though he succeeded in a few instances, those subjects suffered from debilitating side effects... But those rumors were denounced by the Forum as baseless. And yet...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100<tab>当然、そのような危険な術式は禁忌とされるばかりか、<br>そもそも限られた賢者しか知り得ない術のはずです。<br>つまり、噂が誠であるなら……あなた方は……その実験の……","","True","0x0000006F","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_101<tab>Hmph. You'll believe anything they tell you, won't you? Naive fools...","TEXT_AKTKBB111_04069_LOIFA_000_101<tab>フン……本当にアホなんだな、お前らは。","","True","0x00000070","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102<tab>...What!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102<tab>……んなっ！？","","True","0x00000071","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_103<tab>Can you stand?","TEXT_AKTKBB111_04069_LOIFA_000_103<tab>行こう、立てるか？","","True","0x00000072","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_104<tab>Wait. Please.","TEXT_AKTKBB111_04069_PHARMACY04069_000_104<tab>待っておくれ……お前たち……やっぱり……。","","True","0x00000073","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_105<tab>It's really you, isn't it? Mahaud... Ancel...","TEXT_AKTKBB111_04069_PHARMACY04069_000_105<tab>あのマホードとアンセル……なんだろう？","","True","0x00000074","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_106<tab>Yes. Yes, it is... My children... Oh, how you've grown...","TEXT_AKTKBB111_04069_PHARMACY04069_000_106<tab>ああ……。<br>そうなんだね……すっかり大きくなって……！<br>でも、私の大切な子供たちだもの、見間違えるものですか。","","True","0x00000075","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_107<tab><sob> Thank the Twelve you're alive...","TEXT_AKTKBB111_04069_PHARMACY04069_000_107<tab>生きててくれて、よかったよ……。<br>よかった……本当によかった……ううっ……。","","True","0x00000076","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_100_110<tab>'Tis plain they are confused. I pity them.","TEXT_AKTKBB111_04069_GUILDIVAIN_100_110<tab>なんとも、不思議なことを言う輩でしたね。","","True","0x00000077","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_100_110<tab>Mahaud... Ancel...","TEXT_AKTKBB111_04069_PHARMACY04069_100_110<tab>マホード……アンセル……。","","True","0x00000078","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110<tab>I had the perfect chance to apprehend the fugitives. To complete my mission. But I couldn't...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110<tab>本国の指示通り、彼らを捕縛するチャンスだったのに、私は……。","","True","0x00000079","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111<tab>It seems you know them─the ones called Mahaud and Ancel.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111<tab>あの、あなたは彼らと面識があるのですか？","","True","0x0000007A","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_112<tab>Of course. They're my adopted children.","TEXT_AKTKBB111_04069_PHARMACY04069_000_112<tab>……マホードとアンセルは、私の養子です。","","True","0x0000007B","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_113<tab>They were orphaned at a young age, and I took them in and raised them as my own. Though none of us were related by blood, we became as close a family as any.","TEXT_AKTKBB111_04069_PHARMACY04069_000_113<tab>あの子たちは、血の繋がりのない兄妹です。<br>両親を喪い、身寄りのない幼子だったあの子たちを、<br>私が引き取って育てたのです……。","","True","0x0000007C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_114<tab>Ours was a quiet, comfortable life. But then one day Mahaud fell sick. She had a raging fever, and grew weaker with every passing moment... Aetherspurn, the illness is called.","TEXT_AKTKBB111_04069_PHARMACY04069_000_114<tab>でも、次第に妹のマホードの様子がおかしいことに気が付きました。<br>何日も高熱が続き、みるみるうちに衰弱していって……。<br>……絶霊病という難病でした。","","True","0x0000007D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115<tab>I've read about it─a rare disease wherein the body becomes unable to draw aether from food. There is no known cure, only palliative care.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115<tab>医学書で読んだことがあります……。<br>本来、食事によって補われる体内エーテルが回復しない奇病。<br>現在も治療法は確立されておらず、対症療法しか存在しないと……。","","True","0x0000007E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_116<tab>Our troubles didn't end there. Even as we were struggling to look after Mahaud, a fell beast attacked our settlement...","TEXT_AKTKBB111_04069_PHARMACY04069_000_116<tab>ですが、悪いことは重なるものですね……。","","True","0x0000007F","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_117<tab>Ancel tried to protect his sister and was badly hurt. The chirurgeon said that he would be bedridden for the rest of his days.","TEXT_AKTKBB111_04069_PHARMACY04069_000_117<tab>私たちの集落が強力な魔物に襲われ、<br>妹を守ろうとしたアンセルまでもが、重傷を負ったのです。<br>一命は取り留めたものの、寝たきりで動けない状態に……。","","True","0x00000080","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_118<tab>I didn't know what to do. Without the coin to care for them, I... My mind went to dark places. I began thinking of how I might spare them the pain. Spare us all.","TEXT_AKTKBB111_04069_PHARMACY04069_000_118<tab>ふたり分の治療費も払えず、私は絶望の最中にいました。<br>いっそ、あの子たちと心中してしまおうかと……。","","True","0x00000081","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_119<tab>It was in that state that he found me. A kindly traveler.","TEXT_AKTKBB111_04069_PHARMACY04069_000_119<tab>そんなとき、親切なお医者様に出会ったのです。","","True","0x00000082","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120<tab>...A healer?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120<tab>医者……？","","True","0x00000083","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_121<tab>Yes. He offered to help Mahaud and Ancel and refused what little payment I tried to give. But he also said that their condition demanded special care and facilities. It would take years, many years. Desperate as I was, I accepted without hesitation. And so he left with my children...","TEXT_AKTKBB111_04069_PHARMACY04069_000_121<tab>ええ、無償でふたりを治療してくださると仰ってね……。<br>でも治療は難しく、数年かかると言われました。<br>藁にもすがる思いでお願いしたものの、連絡が取れなくなって……。","","True","0x00000084","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_122<tab>It was hard not knowing what became of them. Wondering if I had made the right choice. But I clung to the hope that one day we would be reunited...and we were! We were... Oh, to finally see them again is...I haven't the words for it. And it matters not that they've changed.","TEXT_AKTKBB111_04069_PHARMACY04069_000_122<tab>ああ、でも……こうしてまた会うことができたのです。<br>随分と様子が違ってしまっていたのが気がかりですが……。<br>今はふたりが生きていたとわかっただけでも、救いになりました。","","True","0x00000085","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123<tab>The healer... What was his name?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123<tab>あの、その医師の名前は……！？","","True","0x00000086","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_124<tab>Guildivain, he called himself. A healer of some renown in his native Sharlayan, I believe.","TEXT_AKTKBB111_04069_PHARMACY04069_000_124<tab>「ギルディヴァン」、そう名乗っておられました。<br>なんでもシャーレアン出身の、名高いお医者様だとか……。","","True","0x00000087","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_125<tab>A truly touching tale! Where there is life, there is hope─would you not agree?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_125<tab>命があって何よりでしたね。<br>本当に、素晴らしいことです。","","True","0x00000088","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_126<tab>Now then, if I am no longer needed here, I shall return to making my rounds.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_126<tab>それでは私は次の巡回に向かいますので、この辺でお暇しましょう。","","True","0x00000089","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_127<tab>Till next time, my aspiring sage.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_127<tab>ごきげんよう、賢者様。","","True","0x0000008A","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_100_130<tab>I didn't have the chance to speak with Mahaud and Ancel properly, but whatever they've gotten involved with, I hope they will be all right...","TEXT_AKTKBB111_04069_PHARMACY04069_100_130<tab>あまりのことで、ろくに声もかけられませんでしたが、<br>マホードとアンセルは大丈夫でしょうか……。<br>いったい何が起きているのか、ちゃんとご飯は食べているのか……。","","True","0x0000008B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130<tab>I believe the danger is passed, but for good measure, I will ask the Immortal Flames to keep an eye on the area.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130<tab>……とにかく、大事には至らずなによりでした。<br>ウルダハの不滅隊に事情を説明して、<br>この辺りの警備を強化するように依頼することにいたします。","","True","0x0000008C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_131<tab>We're in your debt.","TEXT_AKTKBB111_04069_PHARMACY04069_000_131<tab>本当に、ありがとうございました。","","True","0x0000008D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132<tab>Now, if you do not mind telling me, was this your first time meeting Master Faldrinet?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132<tab>ところで、つかぬことを伺いますが……<br>ドクター・ファルドリネとは、初対面なのですよね？","","True","0x0000008E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_133<tab>Oh, no. He's a regular of mine, introduced by an acquaintance. And when he comes, he always takes a moment to treat those who are unwell.","TEXT_AKTKBB111_04069_PHARMACY04069_000_133<tab>いいえ、知人に紹介してもらったお得意様ですよ。<br>わざわざこんな僻地にまで来て商品を購入してくださるばかりか、<br>私たちのような貧民の体調をいつも気にかけてくれてね。","","True","0x0000008F","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_134<tab>To have so many kindly healers, Sharlayan must be a wonderful place indeed.","TEXT_AKTKBB111_04069_PHARMACY04069_000_134<tab>ギルディヴァンさんといい、<br>シャーレアンには親切なお医者様が多いのね。","","True","0x00000090","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135<tab>...And who is this acquaintance of yours, if I may ask?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135<tab>………………。<br>その、ドクターを紹介した方というのは？","","True","0x00000091","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_136<tab>A merchant in Aleport. Master Faldrinet buys alchemical ingredients from him─rare items sourced directly from Thavnair.","TEXT_AKTKBB111_04069_PHARMACY04069_000_136<tab>エールポートを拠点にしている貿易商ですよ。<br>サベネア産の高級錬金薬を買っていく上客だと言ってましたっけね。","","True","0x00000092","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137<tab>I see... Out of curiosity, what did Master Faldrinet buy from you this time?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137<tab>そうですか……。<br>それで、もし差し支えなければ、<br>先ほどドクターが購入した商品を教えていただけないでしょうか？","","True","0x00000093","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_138<tab>Oh, just the usual─a few sprigs of muscmaloi. He was actually the one who told me where to get the herb. Says it's used to treat certain serious illnesses.","TEXT_AKTKBB111_04069_PHARMACY04069_000_138<tab>ムスクマロイ……という薬草ですよ。<br>入手先を紹介してくださったのも、ドクターです。<br>よくは知らないのですが、なにやら難しい治療に必要だとかで……。","","True","0x00000094","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_139<tab>Well, if you'll excuse me, I must be returning to my stall. I don't know when, but I know my children will return, and I must work hard if I'm to give us better lives.","TEXT_AKTKBB111_04069_PHARMACY04069_000_139<tab>それでは、私もこの辺で失礼しますね。<br>あの子たちがいつ帰ってきても良いように、私も長生きしなくちゃ。","","True","0x00000095","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140<tab>...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140<tab>……。","","True","0x00000096","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141<tab>Let us return to Idyllshire for now. Recent events have given me much to ponder...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141<tab>私たちも、「イディルシャイア」に戻りましょう。<br>ごめんなさい、少し頭を整理させてください……。","","True","0x00000097","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ashamed though I am to admit this, I'm no longer certain of the truth...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>情けないことですが、何が正しいのかわからなくなっています……。","","True","0x00000098","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151<tab>It wasn't Loifa and his accomplices who sought muscmaloi, but Master Faldrinet.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151<tab>体内エーテルに作用する、ムスクマロイ。<br>それを購入した人物は、ドクター・ファルドリネでした。","","True","0x00000099","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152<tab>No, what the fugitives want is Master Faldrinet himself.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152<tab>ならば、なぜロイファたちはあの場に現れたのでしょう？<br>まさか……彼らの動機は……目的は……。","","True","0x0000009A","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153<tab>Clearly they bear a grievance against him...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153<tab>復讐……？","","True","0x0000009B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154<tab>If those despicable rumors were true, and one of ours was actually... But the Forum was adamant in their denial, and they surely wouldn't...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154<tab>そんな、それでは……ドクター・ファルドリネの正体は……。","","True","0x0000009C","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155<tab>Ahhh, my mind is running amok... Forgive me, but I need a moment to rein in my thoughts.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155<tab>ああ、だめですね……本当に申し訳ございません。<br>もう少し、頭を整理する時間をください。","","True","0x0000009D","",""
