"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB111_04069_LOIFA_000_071<tab>Stay with me! Listen to my voice!","TEXT_AKTKBB111_04069_LOIFA_000_071<tab>Mahaud! A-Ancel!","","True","0x0000005A","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_072<tab>We must lure the beast elsewhere and tend to it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─would you mind assisting me?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_072<tab>Du liebe Zeit. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich um Rückendeckung bitten? Das Biest muss fortgelockt werden, ehe jemand zu Schaden kommt.","","True","0x0000005B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073<tab>Go! I have the situation here in hand!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073<tab>Geh mit dem Doktor! Ich habe die Situation hier unter Kontrolle!","","True","0x0000005C","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074<tab>Deal with the beast! Don't worry about me!","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074<tab>Los, lockt das Ungetüm von hier fort!","","True","0x0000005D","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_075<tab>No...it's not possible...","TEXT_AKTKBB111_04069_PHARMACY04069_000_075<tab>Seid ihr es wirklich<var 1D /var>...?","","True","0x0000005E","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_080<tab>Whew, thank you, my friend...and well fought! I daresay you're a born sage. Fascinating...","TEXT_AKTKBB111_04069_GUILDIVAIN_000_080<tab>Puh<var 1D /var>... Meinen verbindlichsten Dank. Du scheinst wirklich ein Talent <var 08 E905 ((zur Weisen)) ((zum Weisen)) /var> zu haben, wie ich sehe. Überaus faszinierend.","","True","0x0000005F","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_081<tab>But come, we should return to the others. The villains may not remain stricken for long.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_081<tab>Nun denn, kehren wir zurück? Schließlich haben wir die beiden Damen zurückgelassen. Sicherlich sind sie unversehrt, die Übeltäter schienen ja eher mit sich selbst beschäftigt.","","True","0x00000060","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_082<tab>Will they be all right...?","TEXT_AKTKBB111_04069_PHARMACY04069_000_082<tab>Ich werde das Gefühl nicht los, dass die beiden wirklich<var 1D /var>...","","True","0x00000061","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_082<tab>Oh dear, it seems they are still under the weather.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_082<tab>Oje, sie scheinen sich immer noch nicht wieder gefasst zu haben.","","True","0x00000062","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090<tab>Their condition is unchanged. We should probably take advantage of this and apprehend them...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090<tab>Sie sind seit vorhin gänzlich außer Gefecht gesetzt. Ich schätze, ich sollte sie festnehmen<var 1D /var>...","","True","0x00000063","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090<tab>But this symptom...","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090<tab>Aber<var 1D /var>... Diese Symptomatik<var 1D /var>...","","True","0x00000064","",""
"","TEXT_AKTKBB111_04069_MAHAUD_000_091<tab>Ungh... Arrrgh!","TEXT_AKTKBB111_04069_MAHAUD_000_091<tab>Uuurgh<var 1D /var>... Aah<var 1D /var>...","","True","0x00000065","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_092<tab>Hold on. I'm getting us out of here.","TEXT_AKTKBB111_04069_LOIFA_000_092<tab>Es hilft nichts. Ich bringe uns weg.","","True","0x00000066","",""
"","TEXT_AKTKBB111_04069_ANCEL_000_093<tab><pant> We're fine, Loifa...","TEXT_AKTKBB111_04069_ANCEL_000_093<tab>Hah<var 1D /var>... Es<var 1D /var>... Es geht schon, Loifa.","","True","0x00000067","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_094<tab>No, you're not, and you know it!","TEXT_AKTKBB111_04069_LOIFA_000_094<tab>Nein, es geht <var 1A 02 /var>nicht<var 1A 01 /var>!","","True","0x00000068","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095<tab>It's the enhancement, isn't it? I know something of the procedure. Of its potency...and the harm it causes.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095<tab>Wartet! Sie leiden unter den Folgen der ätherstärkenden Eingriffe, nicht wahr? Ich hörte von solcherlei Praktiken<var 1D /var>... und wie komplex sie sind.","","True","0x00000069","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096<tab>There's a limit to the amount of corporeal aether a living being can harbor. As we grow up, it waxes; as we grow old, it wanes.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096<tab>Jeder Körper hat ein bestimmtes Limit an Äther, den er in sich tragen kann. Dieses Limit wächst in der Jugend und verringert sich im Alter.","","True","0x0000006A","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097<tab>A gradual, gentle process, if allowed to function in the natural fashion...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097<tab>Diese Veränderungen passieren allerdings langsam und über einen langen Zeitraum hinweg, nicht von einem Herzschlag auf den nächsten. Ein zu plötzlicher, drastischer Anstieg ist wider unsere Natur.","","True","0x0000006B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097<tab>But complications may arise when one forcibly fortifies that aether─as a rogue “healer” was rumored to have been doing with live subjects some years ago.","TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097<tab>Ich weiß, dass vor einigen Jahren gewisse Gerüchte durch Sharlayan gegeistert sind. Angeblich hat ein renommierter Arzt versucht, das Ätherlimit des Körpers gewaltsam zu steigern. In geheimen Experimenten, durchgeführt an lebendigen Probanden.","","True","0x0000006C","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098<tab>The man used an unproven procedure on countless souls─a <var 1A 02 /var>forbidden<var 1A 01 /var> procedure, known only to a select few sages.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098<tab>Die Erfolge konnte man an einer Hand abzählen, hieß es, und alle brachten verheerende Neben<var 16 /var>wirkungen mit sich.","","True","0x0000006D","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_099<tab>...","TEXT_AKTKBB111_04069_LOIFA_000_099<tab>... ...","","True","0x0000006E","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100<tab>And though he succeeded in a few instances, those subjects suffered from debilitating side effects... But those rumors were denounced by the Forum as baseless. And yet...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100<tab>Selbstverständlich wurden derartige Praktiken verboten und nur die namhaftesten unter Sharlayans Weisen besitzen überhaupt die notwendige Finesse, um sie auszuführen. Ihr seid jene Probanden, nicht wahr?","","True","0x0000006F","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_101<tab>Hmph. You'll believe anything they tell you, won't you? Naive fools...","TEXT_AKTKBB111_04069_LOIFA_000_101<tab>Pah. Ihr seid wirklich zwei Dummköpfe. <var 08 E905 ((Eine)) ((Einer)) /var> naiver als die andere.","","True","0x00000070","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102<tab>...What!?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102<tab>W-Wie bitte?!","","True","0x00000071","",""
"","TEXT_AKTKBB111_04069_LOIFA_000_103<tab>Can you stand?","TEXT_AKTKBB111_04069_LOIFA_000_103<tab>Könnt ihr aufstehen?","","True","0x00000072","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_104<tab>Wait. Please.","TEXT_AKTKBB111_04069_PHARMACY04069_000_104<tab>W-Wartet<var 1D /var>... Jetzt bin ich mir sicher.","","True","0x00000073","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_105<tab>It's really you, isn't it? Mahaud... Ancel...","TEXT_AKTKBB111_04069_PHARMACY04069_000_105<tab>Ihr seid es. Mahaud und Ancel.","","True","0x00000074","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_106<tab>Yes. Yes, it is... My children... Oh, how you've grown...","TEXT_AKTKBB111_04069_PHARMACY04069_000_106<tab>Meine Kinder<var 1D /var>... Bei den Göttern, was seid ihr groß geworden.","","True","0x00000075","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_107<tab><sob> Thank the Twelve you're alive...","TEXT_AKTKBB111_04069_PHARMACY04069_000_107<tab>Und<var 1D /var>... ich bin ja so froh, dass ihr am Leben seid! <schluchz>","","True","0x00000076","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_100_110<tab>'Tis plain they are confused. I pity them.","TEXT_AKTKBB111_04069_GUILDIVAIN_100_110<tab>Was für eine wunderliche Szene<var 1D /var>...","","True","0x00000077","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_100_110<tab>Mahaud... Ancel...","TEXT_AKTKBB111_04069_PHARMACY04069_100_110<tab>Mahaud<var 1D /var>... Ancel<var 1D /var>...","","True","0x00000078","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110<tab>I had the perfect chance to apprehend the fugitives. To complete my mission. But I couldn't...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110<tab>Ich hätte sie festnehmen können, hier und jetzt. Wie es mir aufgetragen war. Aber ich<var 1D /var>...","","True","0x00000079","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111<tab>It seems you know them─the ones called Mahaud and Ancel.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111<tab>Verzeiht, Ihr scheint die beiden zu kennen, nicht wahr? Mahaud und Ancel, meine ich.","","True","0x0000007A","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_112<tab>Of course. They're my adopted children.","TEXT_AKTKBB111_04069_PHARMACY04069_000_112<tab>Sie<var 1D /var>... Mahaud und Ancel sind meine Kinder.","","True","0x0000007B","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_113<tab>They were orphaned at a young age, and I took them in and raised them as my own. Though none of us were related by blood, we became as close a family as any.","TEXT_AKTKBB111_04069_PHARMACY04069_000_113<tab>Waisen, alle beide, die ich aufgenommen und großgezogen habe. Blut mag uns nicht binden, aber das hat uns nicht gestört. Wir waren eine Familie.","","True","0x0000007C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_114<tab>Ours was a quiet, comfortable life. But then one day Mahaud fell sick. She had a raging fever, and grew weaker with every passing moment... Aetherspurn, the illness is called.","TEXT_AKTKBB111_04069_PHARMACY04069_000_114<tab>Irgendwann fiel mir auf, dass etwas mit Mahaud nicht stimmte. Sie hatte hohes Fieber und mit jedem Tag ging es ihr schlechter. Es stellte sich heraus, dass sie unter einer Krankheit namens Äthertrotz leidet.","","True","0x0000007D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115<tab>I've read about it─a rare disease wherein the body becomes unable to draw aether from food. There is no known cure, only palliative care.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115<tab>Ich las in einem Buch darüber. Ein schreckliches Übel, bei dem man keinen Äther aus dem Essen ziehen kann, das man zu sich nimmt. Bis heute gibt es keine Heilung und man kann lediglich die Symptome behandeln, um das Leid zu vermindern.","","True","0x0000007E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_116<tab>Our troubles didn't end there. Even as we were struggling to look after Mahaud, a fell beast attacked our settlement...","TEXT_AKTKBB111_04069_PHARMACY04069_000_116<tab>Wir kamen vom Regen in die Traufe<var 1D /var>...","","True","0x0000007F","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_117<tab>Ancel tried to protect his sister and was badly hurt. The chirurgeon said that he would be bedridden for the rest of his days.","TEXT_AKTKBB111_04069_PHARMACY04069_000_117<tab>Unser Dörfchen wurde von einem schrecklichen Biest angegriffen. Beim Versuch, seine Schwester zu schützen, wurde Ancel schwer verwundet. Er kam um Haaresbreite mit dem Leben davon, aber es hat ihn lange ans Bett gefesselt.","","True","0x00000080","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_118<tab>I didn't know what to do. Without the coin to care for them, I... My mind went to dark places. I began thinking of how I might spare them the pain. Spare us all.","TEXT_AKTKBB111_04069_PHARMACY04069_000_118<tab>Und ich? Ich hatte nicht genug Gil, um sie behandeln zu lassen. Ach, was war ich damals verzweifelt. Die Sorge um sie brachte mich schier um den Verstand.","","True","0x00000081","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_119<tab>It was in that state that he found me. A kindly traveler.","TEXT_AKTKBB111_04069_PHARMACY04069_000_119<tab>Doch durch einen glücklichen Zufall bin ich an einen gütigen Arzt geraten.","","True","0x00000082","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120<tab>...A healer?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120<tab>Ein gütiger Arzt, so so<var 1D /var>...","","True","0x00000083","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_121<tab>Yes. He offered to help Mahaud and Ancel and refused what little payment I tried to give. But he also said that their condition demanded special care and facilities. It would take years, many years. Desperate as I was, I accepted without hesitation. And so he left with my children...","TEXT_AKTKBB111_04069_PHARMACY04069_000_121<tab>Er sicherte mir zu, meine beiden kostenfrei zu behandeln. Allerdings sagte er auch, dass er sie mitnehmen müsse, weil die Behandlung aufgrund der Schwere ihrer Leiden mehrere Jahre andauern würde. Jahre, in denen ich meine Liebsten nicht einmal besuchen könne<var 1D /var>...","","True","0x00000084","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_122<tab>It was hard not knowing what became of them. Wondering if I had made the right choice. But I clung to the hope that one day we would be reunited...and we were! We were... Oh, to finally see them again is...I haven't the words for it. And it matters not that they've changed.","TEXT_AKTKBB111_04069_PHARMACY04069_000_122<tab>Aber es war ein Hoffnungs<var 16 /var>schimmer. Und letztlich ein kleiner Preis, wenn es ihnen nur besser gehen würde. Jetzt, wo ich sie gesehen habe, muss ich mich fragen, ob ich mich damals nicht falsch entschieden habe<var 1D /var>...","","True","0x00000085","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123<tab>The healer... What was his name?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123<tab>Wie hieß er denn, dieser Arzt?","","True","0x00000086","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_124<tab>Guildivain, he called himself. A healer of some renown in his native Sharlayan, I believe.","TEXT_AKTKBB111_04069_PHARMACY04069_000_124<tab>Er hat sich als Guildivain vorgestellt. Ein berühmter Mann aus Sharlayan, wurde mir gesagt.","","True","0x00000087","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_125<tab>A truly touching tale! Where there is life, there is hope─would you not agree?","TEXT_AKTKBB111_04069_GUILDIVAIN_000_125<tab>Und so waren zwei weitere Leben gerettet. Ist es nicht das, was am Ende zählt?","","True","0x00000088","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_126<tab>Now then, if I am no longer needed here, I shall return to making my rounds.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_126<tab>An dieser Stelle muss ich mich leider verabschieden. Ich habe noch einige Visiten zu machen.","","True","0x00000089","",""
"","TEXT_AKTKBB111_04069_GUILDIVAIN_000_127<tab>Till next time, my aspiring sage.","TEXT_AKTKBB111_04069_GUILDIVAIN_000_127<tab>Auf bald, <var 08 E905 ((meine liebe Weise)) ((mein lieber Weiser)) /var>.","","True","0x0000008A","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_100_130<tab>I didn't have the chance to speak with Mahaud and Ancel properly, but whatever they've gotten involved with, I hope they will be all right...","TEXT_AKTKBB111_04069_PHARMACY04069_100_130<tab>Ich wünschte, ich hätte Gelegenheit gehabt, ein paar Worte mit Mahaud und Ancel zu wechseln. Nun bleibt mir nur das Beten<var 1D /var>...","","True","0x0000008B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130<tab>I believe the danger is passed, but for good measure, I will ask the Immortal Flames to keep an eye on the area.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130<tab>Für den Moment scheint sich die Lage beruhigt zu haben, aber<var 1D /var>... Ich werde mit der Legion der Unsterblichen sprechen und sie bitten, die Patrouillen in dieser Gegend zu verstärken.","","True","0x0000008C","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_131<tab>We're in your debt.","TEXT_AKTKBB111_04069_PHARMACY04069_000_131<tab>Ich danke Euch. Wirklich.","","True","0x0000008D","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132<tab>Now, if you do not mind telling me, was this your first time meeting Master Faldrinet?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132<tab>Eine Sache wäre da aber noch, falls Ihr mir die Frage gestattet<var 1D /var>... Woher kennt Ihr Doktor Faldrinet?","","True","0x0000008E","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_133<tab>Oh, no. He's a regular of mine, introduced by an acquaintance. And when he comes, he always takes a moment to treat those who are unwell.","TEXT_AKTKBB111_04069_PHARMACY04069_000_133<tab>Ein Bekannter hat uns einander vorgestellt. Ein herzensguter Mann. Er macht sich die Mühe, uns regelmäßig aufzusuchen. Er kauft bei mir und kümmert sich hingebungsvoll um die Gesundheit der Leute hier.","","True","0x0000008F","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_134<tab>To have so many kindly healers, Sharlayan must be a wonderful place indeed.","TEXT_AKTKBB111_04069_PHARMACY04069_000_134<tab>In Sharlayan muss es viele selbstlose Ärzte wie Doktor Guildivain und Doktor Faldrinet geben.","","True","0x00000090","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135<tab>...And who is this acquaintance of yours, if I may ask?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135<tab>Hm<var 1D /var>... Wer genau hat Euch den guten Doktor vorgestellt, wenn ich fragen darf?","","True","0x00000091","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_136<tab>A merchant in Aleport. Master Faldrinet buys alchemical ingredients from him─rare items sourced directly from Thavnair.","TEXT_AKTKBB111_04069_PHARMACY04069_000_136<tab>Ein Händler aus Bierhafen. Er führt hochwertige alchemistische Ingredienzen aus Thavnair und Doktor Faldrinet ist einer seiner Stammkunden.","","True","0x00000092","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137<tab>I see... Out of curiosity, what did Master Faldrinet buy from you this time?","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137<tab>Ich verstehe. Verzeiht, ich weiß, dass ich viele Fragen stelle, aber<var 1D /var>... Würdet Ihr mir wohl verraten, was der Herr Doktor vorhin bei Euch gekauft hat?","","True","0x00000093","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_138<tab>Oh, just the usual─a few sprigs of muscmaloi. He was actually the one who told me where to get the herb. Says it's used to treat certain serious illnesses.","TEXT_AKTKBB111_04069_PHARMACY04069_000_138<tab>Das Übliche. Ein paar Stängel Muscmaloi. Er selbst hat mir gesagt, wie ich an dieses Kraut komme. Ich beschaffe es für ihn, er kauft es mir ab. Scheinbar braucht er es zur Behandlung gewisser seltener Krankheiten.","","True","0x00000094","",""
"","TEXT_AKTKBB111_04069_PHARMACY04069_000_139<tab>Well, if you'll excuse me, I must be returning to my stall. I don't know when, but I know my children will return, and I must work hard if I'm to give us better lives.","TEXT_AKTKBB111_04069_PHARMACY04069_000_139<tab>Aber bitte entschuldigt mich nun. Das Geschäft schläft nicht und wenn meine Kinder zurückkehren, möchte ich ihnen ein gutes Zuhause bieten können.","","True","0x00000095","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140<tab>...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140<tab>... ...","","True","0x00000096","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141<tab>Let us return to Idyllshire for now. Recent events have given me much to ponder...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141<tab>Kehren wir nach Frohehalde zurück. Ich muss meine Gedanken sortieren<var 1D /var>...","","True","0x00000097","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ashamed though I am to admit this, I'm no longer certain of the truth...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Ich weiß nicht mehr, was richtig und was falsch ist.","","True","0x00000098","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151<tab>It wasn't Loifa and his accomplices who sought muscmaloi, but Master Faldrinet.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151<tab>Muscmaloi wird zur unerlaubten Ätherstärkung benutzt. Und Doktor Faldrinet ist derjenige, der es gekauft hat. Warum also waren Loifa, Mahaud und Ancel dort? ","","True","0x00000099","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152<tab>No, what the fugitives want is Master Faldrinet himself.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152<tab>Schon bei unserer ersten Begegnung hatten sie es auf ihn abgesehen<var 1D /var>... Ich glaube nicht mehr daran, dass dies ein Zufall war. Ist ihr Motiv tatsächlich<var 1D /var>...","","True","0x0000009A","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153<tab>Clearly they bear a grievance against him...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153<tab>... Vergeltung?","","True","0x0000009B","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154<tab>If those despicable rumors were true, and one of ours was actually... But the Forum was adamant in their denial, and they surely wouldn't...","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154<tab>Das würde bedeuten, dass Doktor Faldrinet in Wahrheit<var 1D /var>...","","True","0x0000009C","",""
"","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155<tab>Ahhh, my mind is running amok... Forgive me, but I need a moment to rein in my thoughts.","TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155<tab>Ah, entschuldige. Das sind wilde Spekulationen, ich weiß. Erlaube mir, mich etwas zu sammeln.","","True","0x0000009D","",""
