"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV600_02052_MARTINEAU_000_069<tab>Use my findings as testimony. There is no need for thanks─'tis reward enough that I can do my part to prove those old fossils of the Holy See wrong.","TEXT_CLSHRV600_02052_MARTINEAU_000_069<tab>私からも、書状をしたためてやろう……。
頭の固まった連中に、しっかりと叩きつけてやるといい。","","False","0x00000058","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_070<tab>You're my only hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please help me to clear my name.","TEXT_CLSHRV600_02052_BASYLE_000_070<tab>……どうでしょう、反論の論拠を示せそうですか？
今は、あなただけが頼りなのです……。","","False","0x00000059","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_080<tab>Have you found a way to refute the accusations against me? Please tell me you have!","TEXT_CLSHRV600_02052_BASYLE_000_080<tab>……どうでしょう、反論の論拠を示せそうですか？
今は、あなただけが頼りなのです……。","","False","0x0000005A","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_081<tab>Hm? These appear to be gysahl greens, but it's not a variety I'm familiar with. Wherever did you get this from?","TEXT_CLSHRV600_02052_BASYLE_000_081<tab>これは……ギサールの野菜……でしょうか？
しかし、このような品種は見たことがない……これはいったい？
……まだあるというのですか？","","False","0x0000005B","",""
"","TEXT_CLSHRV600_02052_BASYLE_100_081<tab>Forgive me if I'm being obtuse, but these greens you brought... I'm not quite sure how they will prove my innocence.","TEXT_CLSHRV600_02052_BASYLE_100_081<tab>あなたが持ってきてくださった、この野菜……。
私が、今まで見たことのない品種です。
これが、私を救う論拠となるのですか……？","","False","0x0000005C","",""
"","TEXT_CLSHRV600_02052_BASYLE_101_081<tab>Yet another kind of greens and a missive...?","TEXT_CLSHRV600_02052_BASYLE_101_081<tab>……ギサールの野菜が、もうひとつ？
それに、この書状は……？","","False","0x0000005D","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_082<tab>...This is truly the way of it!? By the Fury! I must show these findings to Father Aubierault at once!","TEXT_CLSHRV600_02052_BASYLE_000_082<tab>………………こ、これは！
まさか、こんな事実があったなんて！
さっそく、彼らに申し開きを行いましょう！","","False","0x0000005E","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_100<tab>All the gysahl greens found in Ishgard are the Near Eastern variety, you say? That is a most outrageous claim.","TEXT_CLSHRV600_02052_AUBIERAULT_000_100<tab>純粋なクルザス原産種は、もうイシュガルドには存在せず、
グリダニアの園芸師にのみ伝わっている……。
そう簡単に、信じられる話ではないな。","","False","0x0000005F","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_101<tab>Utterly ridiculous! What proof have of you this?","TEXT_CLSHRV600_02052_VAINCTOROIX_000_101<tab>ふん、何を根拠にそのような戯言を……！","","False","0x00000060","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_102<tab>My lords, please look upon these two bunches of greens.","TEXT_CLSHRV600_02052_BASYLE_000_102<tab>ここにある、ふたつのギサールの野菜のうち、
ひとつは、グリダニアの園芸ギルドより、取り寄せたもの。","","False","0x00000061","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_103<tab>One is the gysahl accused of being foreign, and the other is the wild chysahl found in Coerthas.","TEXT_CLSHRV600_02052_BASYLE_000_103<tab>そして、もうひとつが、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが探しだしてくれた、
クルザスの野生種……「カベイジの野菜」です。","","False","0x00000062","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_104<tab>Master Martineau, the Holy See's foremost herbalist, testifies that these two greens belong to the same family of foliage plants.","TEXT_CLSHRV600_02052_BASYLE_000_104<tab>皇都における本草学の権威、マルティノー様の鑑定によれば、
このふたつは間違いなく、同じ系統に属するとのこと。","","False","0x00000063","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_105<tab>'Tis a small wonder, then, that the “foreign” variety has so thrived here, for it wasn't foreign at all. Nay, my lords, it was very much at home.","TEXT_CLSHRV600_02052_BASYLE_000_105<tab>その証拠に、グリダニアからもたらされたギサールの野菜は、
冷涼な浮島の大地にも、しっかりと馴染んでおります……。","","False","0x00000064","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_106<tab>Master Martineau further goes on to write thus: “Seeds are borne from one end of the realm to another by all creatures great and small. No matter how tightly sealed, gates will do naught to hinder their spread.”","TEXT_CLSHRV600_02052_BASYLE_000_106<tab>マルティノー様からの書状には、こうも書かれています。
「種とは、鳥や人の手により広まるもの。
　いかに都の門扉を閉じようとも、広まりゆくのが道理」と。","","False","0x00000065","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_107<tab>Are you ridiculing our nation's policy!?","TEXT_CLSHRV600_02052_VAINCTOROIX_000_107<tab>……貴様、今の発言、マルティノーともども、
イシュガルドの政策を揶揄したものと受け取るぞ。","","False","0x00000066","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_109<tab>I wouldn't dream of it, Ser Vainctoroix. I only wished to draw your attention to a time in the past, before Ishgard closed her gates to the outside world.","TEXT_CLSHRV600_02052_BASYLE_000_109<tab>国策を侮蔑する気は毛頭ございません。
お聞き願いたいのは、イシュガルドが門を閉ざすはるか前、
優に100年以上も昔のことです……。","","False","0x00000067","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_110<tab>Over a century ago, Near Eastern gysahl greens were brought over to Eorzea. Thanks to its hardiness, it thrived in our realm, becoming so ubiquitous that it displaced many indigenous species.","TEXT_CLSHRV600_02052_BASYLE_000_110<tab>交易により、近東原産の「ギサールの野菜」が流入……。
旺盛な繁殖力が、エオルゼアでの栽培に適していたこともあり、
瞬く間に、土着の野菜を駆逐しました。","","False","0x00000068","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_111<tab>Species such as the Coerthan gysahl, which fairly disappeared. And indeed it would've, had the Botanists' Guild not continued cultivating it as a strain suited to cooler lands.","TEXT_CLSHRV600_02052_BASYLE_000_111<tab>イシュガルドで、クルザス原産種が絶えたのもそのため。
ですが、園芸師ギルドでは、冷涼な高地に適した品種として、
冷害に備えて栽培を続けていたのです。","","False","0x00000069","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_112<tab>These chysahl greens found a new home in faraway Gridania. And now they have found their way back home, to Ishgard.","TEXT_CLSHRV600_02052_BASYLE_000_112<tab>クルザスの「カベイジの野菜」から品種改良された種は、
遠きグリダニアの地に住む園芸師の手によって、
新たな故郷を見出しました……。","","False","0x0000006A","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_113<tab>“Seeds know no borders; they will sprout wheresoever the earth embraces them.”
...In this manner, Master Martineau ends his missive.","TEXT_CLSHRV600_02052_BASYLE_000_113<tab>「一粒の種に国境なし。
　野菜の種は、国土ではなく、黒土に芽吹くもの」
……マルティノー様の書状は、そう結ばれています。","","False","0x0000006B","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_114<tab>As the matter was still undecided, I thought it best to withhold this fact, but I had received a package from Mistress Fufucha of the Botanists' Guild.","TEXT_CLSHRV600_02052_AUBIERAULT_000_114<tab>係争中の案件なので、今まで黙っていたのだが……
実は、グリダニアの園芸師ギルドのギルドマスター、
フフチャ殿から、手紙をいただいていたのだよ。","","False","0x0000006C","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_115<tab>Contained within were seeds beyond counting, along with this message: “May they provide for your children and theirs after them for a thousand years to come.”","TEXT_CLSHRV600_02052_AUBIERAULT_000_115<tab>「1000年後の子孫の繁栄のためにお使いください」と、
多数の種の寄付を申し出る手紙をな。","","False","0x0000006D","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_116<tab>Never in all my years have I felt so humbled. Our own people would do well to learn from this magnanimous gesture.","TEXT_CLSHRV600_02052_AUBIERAULT_000_116<tab>他国の民の、1000年後の子孫の幸福……。
我々は、そのような遠大な視点で、
物事を考えたことがあっただろうか……。","","False","0x0000006E","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_117<tab>F-Father! Surely you cannot mean to withdraw the accusations!?","TEXT_CLSHRV600_02052_VAINCTOROIX_000_117<tab>オビエロ神父……！
よもや、バジールの処分を撤回されるおつもりですか！？","","False","0x0000006F","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_118<tab>The gysahl greens in question were of Coerthan stock all along. Our accusations were unfounded from the first. The matter is settled.","TEXT_CLSHRV600_02052_AUBIERAULT_000_118<tab>我々が望む「クルザス原産の純粋種」は目の前にあった。
……ならば、何の問題もあるまい？","","False","0x00000070","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_119<tab>Botanist Basyle. It seems we have been less tolerant than was warranted. Upon my word, none shall question your deeds or motives again. Pray carry on as you have, in the name of our nation.","TEXT_CLSHRV600_02052_AUBIERAULT_000_119<tab>バジールよ、我々がいささか狭量だったようだ。
これ以上、貴様を罪に問うことはすまい。
心ゆくまで、やってみるがいい……。","","False","0x00000071","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_130<tab>Without your help, I'd most certainly be a dead man. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you a thousand times over.","TEXT_CLSHRV600_02052_BASYLE_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
本当に、あなたには感謝の念しかありません。","","False","0x00000072","",""
"","TEXT_CLSHRV600_02052_BASYLE_100_130<tab>You've done so much for us already, I couldn't ask any more of you. From here on, we'll endeavor to get by on our own. And who knows? If we work hard enough, one day we may even win over Ser Vainctoroix!","TEXT_CLSHRV600_02052_BASYLE_100_130<tab>あなたからいただいた数々の助言を胸に、
今後は、私たちだけで、なんとかがんばってみます！
そしていつか、ヴァンクトロワ卿も納得させてみせますよ！","","False","0x00000073","",""
"","TEXT_CLSHRV600_02052_BASYLE_101_130<tab>Now, I suspect that Miss Mujih will be beside herself with worry. Please be sure to let her know that all is well. Once again, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For everything!","TEXT_CLSHRV600_02052_BASYLE_101_130<tab>そうだ、「ムジ・ミュリラー」さんにも、
顛末をお伝えくださいますか？
これまで、本当にありがとうございました……！","","False","0x00000074","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_140<tab>...All of this happened? Would that I had been there to see it all! And “Seeds know no borders”─I reckon I have the title for the final installment! Make no mistake, this clash between religion and reason will make for truly compelling reading!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_140<tab>……ええ～！　そんな展開になったんですか！
「一粒の種に国境なし」……素晴らしい言葉ですね！
ふふふ、この騒動を記事にすれば、大反響間違いなし！","","False","0x00000075","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_141<tab>Ah, but I jest! I've got more sense than to invite more controversy than I already have. The article will focus on Basyle's tireless efforts and the fruit borne of the cooperation between botanists. With that, everything will be wrapped up in a neat little package!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_141<tab>……って、冗談です！　記事になんてしませんよ！
バジールさんの真摯な努力や、園芸師の交流などをまとめて、
最終回とするつもりです。","","False","0x00000076","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_142<tab><sigh> Speaking of packages, would that it didn't cost an arm and a leg to send those seeds. Now I've got nothing to show for my hard work...","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_142<tab>あーあ……それにしても、これで一文無しだなぁ。
連載が好評で、特別ボーナスまで出たのに、
種を送るのに全部使っちゃったし……。","","False","0x00000077","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_143<tab>Uwaaah! Wh-What I said just now... You mustn't tell anyone!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_143<tab>…………あっ！
あの……今のは、えっと……。
な、内緒ですよう……？","","False","0x00000078","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_144<tab>I wanted to make amends for all the trouble I'd caused, you see, and so I sent the seeds in Fufucha's name. I'm glad to hear that they were of some help to Basyle.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_144<tab>迷惑をかけたお詫びにと、
園芸師ギルド名義で、種の寄付をしておいたんです……。
えへへ、少しは役にたちましたかね？","","False","0x00000079","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_144<tab>And with matters settled, our work here is done. You've been the best of subjects, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
今日まで取材させていただいて、ありがとうございました！","","False","0x0000007A","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_144<tab>Without a doubt, this has been the most fulfilling story I've ever written, and I couldn't have written it without you! From the bottom of my heart, thank you!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_144<tab>週刊レイヴンの中でも、これまでの私の記者人生の中でも、
いっちばんステキな連載になりました！
一文無しだけど、私は今、とっても幸せですよ！","","False","0x0000007B","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_145<tab>Oh, I've left your reward in Fufucha's keeping. Please have it from her when you go to make your report, as I'm sure you will!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_145<tab>そうだ、今回の報酬は、園芸師ギルドに送ってあります。
報告も兼ねて、「フフチャ」さんを訪ねてくださいね！","","False","0x0000007C","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_146<tab>I've left your reward in Fufucha's keeping. Please have it from her when you go to make your report, as I'm sure you will!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_146<tab>そうだ、今回の報酬は、園芸師ギルドに送ってあります。
報告も兼ねて、「フフチャ」さんを訪ねてくださいね！","","False","0x0000007D","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_150<tab>I am glad to hear that it ended well. And you will be glad to hear that Mujih's latest article is the talk of the town!","TEXT_CLSHRV600_02052_FUFUCHA_000_150<tab>……無事に終わったようですね。
こちらも、いい報告がありますよ。
ムジ・ミュリラーさんの記事が大反響なんです！","","False","0x0000007E","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_151<tab>Inspired by the tale, many souls have come knocking upon our door─those who harbor the dream of becoming a botanist for the first time, as well as those who had once abandoned that dream. The guild is livelier for their presence.","TEXT_CLSHRV600_02052_FUFUCHA_000_151<tab>記事に惹かれて、園芸師を目指してみたいという人や、
一度、園芸師の夢を諦めたような人が、ギルドを訪れたりして。
ふたりのおかげで、素晴らしい効果がありましたね！","","False","0x0000007F","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_152<tab>In the midst of all this activity, a peculiar missive arrived from Ishgard, thanking me and the guild for our donation. I haven't the faintest inkling what this is about.","TEXT_CLSHRV600_02052_FUFUCHA_000_152<tab>それから、イシュガルドから書状が届いたのですよ。
「貴重な御寄付を賜り、誠にありがとうございます」という……。
……ただ、心当たりがないのですよね。","","False","0x00000080","",""
"","TEXT_CLSHRV600_02052_Q1_000_000<tab>Who will you attribute the donation to?","TEXT_CLSHRV600_02052_Q1_000_000<tab>誰の仕業だと伝える？","","False","0x00000081","",""
"","TEXT_CLSHRV600_02052_A1_000_001<tab>A bashful philanthropist.","TEXT_CLSHRV600_02052_A1_000_001<tab>どこかの篤志家","","False","0x00000082","",""
"","TEXT_CLSHRV600_02052_A1_000_002<tab>An altruistic reporter.","TEXT_CLSHRV600_02052_A1_000_002<tab>どこかの奇特な記者","","False","0x00000083","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_160<tab>'Tis a bashful philanthropist indeed who does good deeds in someone else's name. I hope to one day get the chance to thank this person. And speaking of thanks, I have something for you.","TEXT_CLSHRV600_02052_FUFUCHA_000_160<tab>篤志家だとしても、園芸師ギルドの名義にするなんて、
変わった人もいたものですね……。
ああ、引き止めてしまってすみません。","","False","0x00000084","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_170<tab>...A reporter? Oh, I see! It appears that even the most uninhibited among us may have a bashful side. And that reminds me, I have something for you.","TEXT_CLSHRV600_02052_FUFUCHA_000_170<tab>記者って……ははあ、なるほど。
ふふふ、世の中には素直になれない人もいるものですね。
ああ、引き止めてしまってすみません。","","False","0x00000085","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_180<tab>Your reward from Mujih, doubtless hard earned. And 'tis plain from your bearing that you have grown much for your experience. Promise me that you will continue employing your knowledge and skills in service to man and nature both.","TEXT_CLSHRV600_02052_FUFUCHA_000_180<tab>ムジ・ミュリラーさんから預かった報酬です。
園芸師として、とてつもない難題をこなしたあなたが、
以前よりも輝いて見えますよ！","","False","0x00000086","",""
"","TEXT_CLSHRV600_02052_SYSTEM_000_044<tab>To be deleted.","TEXT_CLSHRV600_02052_SYSTEM_000_044<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_CLSHRV600_02052_SYSTEM_000_500<tab>This concludes the botanist quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSHRV600_02052_SYSTEM_000_500<tab>「園芸師」の物語が、ひとつの区切りを迎えました！
次の「園芸師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000088","",""
"","TEXT_CLSHRV600_02052_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSHRV600_02052_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000089","",""
"","TEXT_CLSHRV600_02052_SYSTEM_000_502<tab>Once you have done so, the next botanist quest will be available from Fufucha.","TEXT_CLSHRV600_02052_SYSTEM_000_502<tab>条件を満たし、園芸師ギルドの「フフチャ」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x0000008A","",""

