"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV600_02052_MARTINEAU_000_060<tab>Once again you come to me with a troubled look. Tell me of your plight, and we shall see if my knowledge may avail you.","TEXT_CLSHRV600_02052_MARTINEAU_000_060<tab>Bedeutet dieser sorgenvolle Blick etwa, dass du wieder in Schwie<var 16 /var>rig<var 16 /var>keiten steckst und meinen Rat suchst? Worum geht es dieses Mal?","","False","0x00000052","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_000_065<tab>Well, if these aren't chysahl greens! You have done well to find these, rare as they are. And you have something else to show me, you say?","TEXT_CLSHRV600_02052_MARTINEAU_000_065<tab>Wenn das kein Kohlkraut ist! Ein wahrlich seltener Anblick! ","","False","0x00000053","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_100_065<tab>I have seen many a head of gysahl greens in my time─this specimen can be considered royalty among them. Well, I am thoroughly impressed, but what is it exactly that you would have me do?","TEXT_CLSHRV600_02052_MARTINEAU_100_065<tab>Gizar-Kraut vom Allerfeinsten! Doch warum bringst du mir das? ","","False","0x00000054","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_000_066<tab>...So that is the way of it. I am ashamed to call those zealots my countrymen. But come, let us compare the greens you brought.","TEXT_CLSHRV600_02052_MARTINEAU_000_066<tab>Ich verstehe. Es gibt kein größeres Hemmnis für Fortschritt und Entwicklung als das starre Verharren in alter Tradition! ","","False","0x00000055","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_000_067<tab>Though their outer leaves differ, their cores are identical in hue and structure both. There can be no doubting that these two specimens belong to the same family of foliage plants. I shall record these findings in a missive for you to use as testimony.","TEXT_CLSHRV600_02052_MARTINEAU_000_067<tab>Zwar ist die Ähnlichkeit nicht auf den ersten Blick erkenntlich, weil das Innere von den äußeren Blättern verdeckt wird, aber es handelt sich zweifelsohne um die gleiche Pflanzenfamilie.","","False","0x00000056","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_000_068<tab>There is no need for thanks. As a man of science, 'tis reward enough that I can do my part to prove those old fossils of the Holy See wrong.","TEXT_CLSHRV600_02052_MARTINEAU_000_068<tab>Besser, ich stelle dir ein Gutachten aus, das die Verwandtschaft der Pflanzen bezeugt. Sture Köpfe sind nämlich nur begrenzt aufnahmefähig für neue Erkenntnisse.","","False","0x00000057","",""
"","TEXT_CLSHRV600_02052_MARTINEAU_000_069<tab>Use my findings as testimony. There is no need for thanks─'tis reward enough that I can do my part to prove those old fossils of the Holy See wrong.","TEXT_CLSHRV600_02052_MARTINEAU_000_069<tab>Mein Gutachten bezeugt die Verwandtschaft der Pflanzen. Sture Köpfe sind leider nur begrenzt aufnahmefähig für neue Erkenntnisse.","","False","0x00000058","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_070<tab>You're my only hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please help me to clear my name.","TEXT_CLSHRV600_02052_BASYLE_000_070<tab>Hast du etwas bei Fufucha erreichen können? Du bist meine letzte Hoffnung!","","False","0x00000059","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_080<tab>Have you found a way to refute the accusations against me? Please tell me you have!","TEXT_CLSHRV600_02052_BASYLE_000_080<tab>Hast du etwas bei Fufucha erreichen können? Du bist meine letzte Hoffnung!","","False","0x0000005A","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_081<tab>Hm? These appear to be gysahl greens, but it's not a variety I'm familiar with. Wherever did you get this from?","TEXT_CLSHRV600_02052_BASYLE_000_081<tab>Ist das Gizar-Kraut? Aber es sieht anders aus als gewöhnliches Gizar-Kraut ... ","","False","0x0000005B","",""
"","TEXT_CLSHRV600_02052_BASYLE_100_081<tab>Forgive me if I'm being obtuse, but these greens you brought... I'm not quite sure how they will prove my innocence.","TEXT_CLSHRV600_02052_BASYLE_100_081<tab>So ein Kraut habe ich noch nie gesehen. Und dieses Kraut soll der Beweis meiner Unschuld sein?","","False","0x0000005C","",""
"","TEXT_CLSHRV600_02052_BASYLE_101_081<tab>Yet another kind of greens and a missive...?","TEXT_CLSHRV600_02052_BASYLE_101_081<tab>Und was ist das hier? Nochmals Gizar-Kraut? Und von wem stammt dieses Schreiben?","","False","0x0000005D","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_082<tab>...This is truly the way of it!? By the Fury! I must show these findings to Father Aubierault at once!","TEXT_CLSHRV600_02052_BASYLE_000_082<tab>Ach, wie interessant ... Wenn ich das gewusst hätte! Das müssen meine Ankläger sofort erfahren!","","False","0x0000005E","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_100<tab>All the gysahl greens found in Ishgard are the Near Eastern variety, you say? That is a most outrageous claim.","TEXT_CLSHRV600_02052_AUBIERAULT_000_100<tab>Das reine ursprüngliche Gizar-Kraut soll also auf Ishgarder Böden gar nicht mehr wachsen, sondern nur noch in Gridania auffindbar sein? Und das sollen wir dir glauben?","","False","0x0000005F","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_101<tab>Utterly ridiculous! What proof have of you this?","TEXT_CLSHRV600_02052_VAINCTOROIX_000_101<tab>Worauf stützt du deine haarsträubenden Behauptungen bitte sehr?","","False","0x00000060","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_102<tab>My lords, please look upon these two bunches of greens.","TEXT_CLSHRV600_02052_BASYLE_000_102<tab>Was ihr hier seht, sind zwei verschiedene Sorten Gizar-Kraut. Bei der einen Pflanze handelt es sich um gridanisches Gizar-Kraut aus der Gärtnergilde. Dasselbe Kraut, das mir Fufucha damals hat zukommen lassen.","","False","0x00000061","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_103<tab>One is the gysahl accused of being foreign, and the other is the wild chysahl found in Coerthas.","TEXT_CLSHRV600_02052_BASYLE_000_103<tab>Und dieses Kraut hier, das <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> für uns gesammelt hat, das Kohlkraut, stammt aus dem Hochland von Coerthas. Es handelt sich um die Urform des Gizar-Krautes.","","False","0x00000062","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_104<tab>Master Martineau, the Holy See's foremost herbalist, testifies that these two greens belong to the same family of foliage plants.","TEXT_CLSHRV600_02052_BASYLE_000_104<tab>Der Farbvergleich der inneren Kohlblätter lässt keinen Zweifel daran, dass es sich bei den beiden Pflanzen um die gleiche Pflanzenfamilie handelt. Zu diesem Schluss ist auch der renommierte Herbalist Professor Martineau gekommen, von dem dieses Gutachten stammt.","","False","0x00000063","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_105<tab>'Tis a small wonder, then, that the “foreign” variety has so thrived here, for it wasn't foreign at all. Nay, my lords, it was very much at home.","TEXT_CLSHRV600_02052_BASYLE_000_105<tab>Es gibt noch etwas, was für die Richtigkeit dieser Annahme spricht: Das Gizar-Kraut aus Gridania gedeiht hervorragend auf den schwebenden Inseln ...","","False","0x00000064","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_106<tab>Master Martineau further goes on to write thus: “Seeds are borne from one end of the realm to another by all creatures great and small. No matter how tightly sealed, gates will do naught to hinder their spread.”","TEXT_CLSHRV600_02052_BASYLE_000_106<tab>Der Professor schreibt in seinem Gutachten: „Die Verbreitung von Samen erfolgt über Vögel. Keine noch so hohe Stadtmauer, kein noch so fest verschlossenes Stadttor vermag den Lauf der Natur zu verhindern.“","","False","0x00000065","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_107<tab>Are you ridiculing our nation's policy!?","TEXT_CLSHRV600_02052_VAINCTOROIX_000_107<tab>Vorsicht! Das geht zu weit! Du und dieser Martineau wagt es, euch über Ishgards Abschließungspolitik lustig zu machen? Das ist Staatsbeleidigung und dafür sollte man euch federn und teeren!","","False","0x00000066","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_109<tab>I wouldn't dream of it, Ser Vainctoroix. I only wished to draw your attention to a time in the past, before Ishgard closed her gates to the outside world.","TEXT_CLSHRV600_02052_BASYLE_000_109<tab>Ishgards Politik zu verspotten entsprach in keiner Weise meiner Absicht. Ich möchte lediglich Eure geschätzte Aufmerksamkeit auf etwas lenken, das weit über hundert Jahre in Ishgards Geschichte zurückliegt, als die Stadt ihre Tore noch nicht verschlossen hatte ... ","","False","0x00000067","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_110<tab>Over a century ago, Near Eastern gysahl greens were brought over to Eorzea. Thanks to its hardiness, it thrived in our realm, becoming so ubiquitous that it displaced many indigenous species.","TEXT_CLSHRV600_02052_BASYLE_000_110<tab>Über Handelswege kam das im Nahen Osten beheimatete Gizar-Kraut nach Eorzea. Die Fähigkeit der Pflanze, sich schnell auszubreiten, ließ sie ideal für den Gemüseanbau erscheinen, und schon bald hatte das Kraut die heimischen Gemüsesorten aus den Marktregalen verdrängt.","","False","0x00000068","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_111<tab>Species such as the Coerthan gysahl, which fairly disappeared. And indeed it would've, had the Botanists' Guild not continued cultivating it as a strain suited to cooler lands.","TEXT_CLSHRV600_02052_BASYLE_000_111<tab>Das Gizar-Kraut ist auch für das Verschwinden der ursprünglichen Fauna im Hochland von Coerthas verantwortlich. Doch das ursprüngliche coerthische Gizar-Kraut starb nicht vollständig aus. Gridanische Gärtner fuhren mit dem Anbau fort, um über Pflanzen zu verfügen, die dem kalten Hochlandklima trotzen können.","","False","0x00000069","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_112<tab>These chysahl greens found a new home in faraway Gridania. And now they have found their way back home, to Ishgard.","TEXT_CLSHRV600_02052_BASYLE_000_112<tab>Sie verbesserten die Eigenschaften des Krautes durch Auslesezüchtung und auf diese Weise fand das coerthische Gizar-Kraut, von schwieligen Gärtnerhänden viele Malme weit getragen, in gridanischem Boden schließlich eine neue Heimat ...","","False","0x0000006A","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_113<tab>“Seeds know no borders; they will sprout wheresoever the earth embraces them.”
...In this manner, Master Martineau ends his missive.","TEXT_CLSHRV600_02052_BASYLE_000_113<tab>Professor Martineaus Schreiben endet mit den weisen Worten:
„Grenzen sind dem Samen fremd
Doch fremden Boden scheut er nicht
solange dieser fruchtbar ist.“","","False","0x0000006B","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_114<tab>As the matter was still undecided, I thought it best to withhold this fact, but I had received a package from Mistress Fufucha of the Botanists' Guild.","TEXT_CLSHRV600_02052_AUBIERAULT_000_114<tab>Ich habe bisher geschwiegen, da ich mir erst anhören wollte, was du zu deiner Verteidigung zu sagen hast. Ich habe hier einen Brief von Fufucha, der Gildenmeisterin der Gärtnergilde.","","False","0x0000006C","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_115<tab>Contained within were seeds beyond counting, along with this message: “May they provide for your children and theirs after them for a thousand years to come.”","TEXT_CLSHRV600_02052_AUBIERAULT_000_115<tab>Sie schreibt, dass sie Ishgard so viele Ponzen Gemüsesamen schenken möchte, „dass selbst Ishgards Kinder und Kindeskinder bis zur tausendsten Generation nie Hunger leiden werden“.","","False","0x0000006D","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_116<tab>Never in all my years have I felt so humbled. Our own people would do well to learn from this magnanimous gesture.","TEXT_CLSHRV600_02052_AUBIERAULT_000_116<tab>Welch weise Voraussicht, die bis zu tausend Generationen weit reicht, und welch grenzenlose Großherzigkeit, die selbst Kinder eines fremden Volkes umschließt!","","False","0x0000006E","",""
"","TEXT_CLSHRV600_02052_VAINCTOROIX_000_117<tab>F-Father! Surely you cannot mean to withdraw the accusations!?","TEXT_CLSHRV600_02052_VAINCTOROIX_000_117<tab>Hochwürden! Ihr habt doch nicht etwa vor, Basyle straflos davonkommen zu lassen!","","False","0x0000006F","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_118<tab>The gysahl greens in question were of Coerthan stock all along. Our accusations were unfounded from the first. The matter is settled.","TEXT_CLSHRV600_02052_AUBIERAULT_000_118<tab>Die Urform des coerthischen Gizar-Krauts, nach der wir immer gesucht haben, befand sich gleich vor unserer Nase. Vor lauter Bäumen haben wir den Wald nicht gesehen.","","False","0x00000070","",""
"","TEXT_CLSHRV600_02052_AUBIERAULT_000_119<tab>Botanist Basyle. It seems we have been less tolerant than was warranted. Upon my word, none shall question your deeds or motives again. Pray carry on as you have, in the name of our nation.","TEXT_CLSHRV600_02052_AUBIERAULT_000_119<tab>Ich denke, wir waren zu engstirnig und kleinherzig. Jedenfalls gibt es nichts, was wir dir, Basyle, vorwerfen könnten. Wir werden deine Gemüseanbaupläne nicht mehr behindern. Natürlich lassen wir auch die Klage gegen dich fallen.","","False","0x00000071","",""
"","TEXT_CLSHRV600_02052_BASYLE_000_130<tab>Without your help, I'd most certainly be a dead man. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you a thousand times over.","TEXT_CLSHRV600_02052_BASYLE_000_130<tab>Du hast so viel für mich getan. Ich weiß nicht, wie ich mich jemals dafür erkenntlich zeigen kann. ","","False","0x00000072","",""
"","TEXT_CLSHRV600_02052_BASYLE_100_130<tab>You've done so much for us already, I couldn't ask any more of you. From here on, we'll endeavor to get by on our own. And who knows? If we work hard enough, one day we may even win over Ser Vainctoroix!","TEXT_CLSHRV600_02052_BASYLE_100_130<tab>Deine weisen Ratschläge werde ich gewiss nicht vergessen. Sie sollen mir auch in Zukunft die richtige Richtung weisen. Ich werde Fürst Vainctoroix und allen anderen beweisen, dass es sich lohnt, der Natur Sorge zu tragen und mit ihren Ressourcen ver<var 16 /var>ant<var 16 /var>wor<var 16 /var>tungs<var 16 /var>voll umzugehen.","","False","0x00000073","",""
"","TEXT_CLSHRV600_02052_BASYLE_101_130<tab>Now, I suspect that Miss Mujih will be beside herself with worry. Please be sure to let her know that all is well. Once again, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! For everything!","TEXT_CLSHRV600_02052_BASYLE_101_130<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und richte meinen Dank bitte auch deiner Freundin Mujih aus.","","False","0x00000074","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_140<tab>...All of this happened? Would that I had been there to see it all! And “Seeds know no borders”─I reckon I have the title for the final installment! Make no mistake, this clash between religion and reason will make for truly compelling reading!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_140<tab>„Grenzen sind dem Samen fremd“ - hach, welch treffende Worte! ... Ein Artikel über diese schmachvolle Niederlage der Ishgarder Reinheitswächter wird bestimmt einigen Wirbel verursachen, hihihi!","","False","0x00000075","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_141<tab>Ah, but I jest! I've got more sense than to invite more controversy than I already have. The article will focus on Basyle's tireless efforts and the fruit borne of the cooperation between botanists. With that, everything will be wrapped up in a neat little package!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_141<tab>Jaja, ich soll mich zurückhalten. Ich scherze ja bloß ... Mein letzter Artikel soll sich um Basyles unermüdliche Bemühungen um die Verbesserung der Landwirtschaft mit ökologischen Methoden und um die interkulturelle Freund<var 16 /var>schaft unter Gärtnern drehen.","","False","0x00000076","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_142<tab><sigh> Speaking of packages, would that it didn't cost an arm and a leg to send those seeds. Now I've got nothing to show for my hard work...","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_142<tab>Ende gut, alles gut! Allerdings sieht es finanziell bei mir gar nicht gut aus. Alles Geld, das ich für meine Artikel bekommen habe, ist für den Kauf der Gemüsesamen draufgegangen ...","","False","0x00000077","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_143<tab>Uwaaah! Wh-What I said just now... You mustn't tell anyone!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_143<tab>Huch, das wollte ich ja niemandem ... das bleibt unter uns, ja? ","","False","0x00000078","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_144<tab>I wanted to make amends for all the trouble I'd caused, you see, and so I sent the seeds in Fufucha's name. I'm glad to hear that they were of some help to Basyle.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_144<tab>Um den Schaden wiedergutzumachen, den ich mit meinem Artikel angerichtet habe, habe ich eine größere Menge Gemüsesamen gekauft und sie als Spende der Gärtnergilde ausgegeben. Schau mich nicht so bewundernd an, du machst mich ganz verlegen!","","False","0x00000079","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_144<tab>And with matters settled, our work here is done. You've been the best of subjects, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_100_144<tab>Unsere Zusammenarbeit ist jedenfalls damit beendet. ","","False","0x0000007A","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_144<tab>Without a doubt, this has been the most fulfilling story I've ever written, and I couldn't have written it without you! From the bottom of my heart, thank you!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_101_144<tab>Diese Artikelreihe ist ohne Zweifel die spannendste, die ich je in meiner ganzen Reporterinnenkarriere geschrieben habe! Ich mag jetzt zwar ohne einen Gil dastehen, aber ich bin dafür um einiges an Erfahrung reicher geworden. Ich danke dir von Herzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007B","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_145<tab>Oh, I've left your reward in Fufucha's keeping. Please have it from her when you go to make your report, as I'm sure you will!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_145<tab>Apropos reich werden, da fällt mir ein, dass ich deine Belohnung bei Fufucha gelassen habe. Vergiss nicht, sie daran zu erinnern, wenn du sie aufsuchst. Bestimmt habt ihr euch vieles zu erzählen.","","False","0x0000007C","",""
"","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_146<tab>I've left your reward in Fufucha's keeping. Please have it from her when you go to make your report, as I'm sure you will!","TEXT_CLSHRV600_02052_MUJIHMEWRILAH_000_146<tab>Deine Belohnung kannst du bei Fufucha abholen. Grüße sie herzlich von mir!","","False","0x0000007D","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_150<tab>I am glad to hear that it ended well. And you will be glad to hear that Mujih's latest article is the talk of the town!","TEXT_CLSHRV600_02052_FUFUCHA_000_150<tab>Es scheint ja alles gut gegangen zu sein. Ich habe ebenfalls gute Nachrichten für dich: Mujihs Artikel findet großen Anklang!","","False","0x0000007E","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_151<tab>Inspired by the tale, many souls have come knocking upon our door─those who harbor the dream of becoming a botanist for the first time, as well as those who had once abandoned that dream. The guild is livelier for their presence.","TEXT_CLSHRV600_02052_FUFUCHA_000_151<tab>Wir können uns kaum retten vor Anfragen von Leuten, die den Artikel gelesen haben und nun Gärtner werden wollen. Das haben wir dir und Mujih zu verdanken!","","False","0x0000007F","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_152<tab>In the midst of all this activity, a peculiar missive arrived from Ishgard, thanking me and the guild for our donation. I haven't the faintest inkling what this is about.","TEXT_CLSHRV600_02052_FUFUCHA_000_152<tab>Da ist noch etwas: Aus Ishgard hat mich ein seltsames Schreiben erreicht. Darin dankt man mir für die großzügige Gemüsesamenspende ... Ich kann mich aber nicht erinnern, etwas gespendet zu haben. Hast du eine Ahnung, von wem die Spende stammt?","","False","0x00000080","",""
"","TEXT_CLSHRV600_02052_Q1_000_000<tab>Who will you attribute the donation to?","TEXT_CLSHRV600_02052_Q1_000_000<tab>Was erwiderst du?","","False","0x00000081","",""
"","TEXT_CLSHRV600_02052_A1_000_001<tab>A bashful philanthropist.","TEXT_CLSHRV600_02052_A1_000_001<tab>Von einer Person mit einem großen Herzen.","","False","0x00000082","",""
"","TEXT_CLSHRV600_02052_A1_000_002<tab>An altruistic reporter.","TEXT_CLSHRV600_02052_A1_000_002<tab>Von einer großzügigen Reporterin.","","False","0x00000083","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_160<tab>'Tis a bashful philanthropist indeed who does good deeds in someone else's name. I hope to one day get the chance to thank this person. And speaking of thanks, I have something for you.","TEXT_CLSHRV600_02052_FUFUCHA_000_160<tab>Aber weshalb sollte diese Person dann die Spende im Namen der Gärtnergilde machen? Seltsame Leute gibt es ... Aber entschuldige, ich halte dich auf!","","False","0x00000084","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_170<tab>...A reporter? Oh, I see! It appears that even the most uninhibited among us may have a bashful side. And that reminds me, I have something for you.","TEXT_CLSHRV600_02052_FUFUCHA_000_170<tab>Eine großzügige was? Reporterin? Ach so! Jetzt verstehe ich ... Das Lügen ist ihr wohl zur zweiten Natur geworden. Muss eine Berufskrankheit sein, hihi ... Aber entschuldige, du hast bestimmt zu tun und ich halte dich mit meinem Geschwätz auf!","","False","0x00000085","",""
"","TEXT_CLSHRV600_02052_FUFUCHA_000_180<tab>Your reward from Mujih, doubtless hard earned. And 'tis plain from your bearing that you have grown much for your experience. Promise me that you will continue employing your knowledge and skills in service to man and nature both.","TEXT_CLSHRV600_02052_FUFUCHA_000_180<tab>Hier ist deine Belohnung, die ich von Mujih erhalten habe. Respekt! Du hast alle Aufgaben bravourös gemeistert!","","False","0x00000086","",""
"","TEXT_CLSHRV600_02052_SYSTEM_000_044<tab>To be deleted.","TEXT_CLSHRV600_02052_SYSTEM_000_044<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_CLSHRV600_02052_SYSTEM_000_500<tab>This concludes the botanist quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSHRV600_02052_SYSTEM_000_500<tab>Damit endet die Gärtner-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000088","",""
"","TEXT_CLSHRV600_02052_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSHRV600_02052_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000089","",""
"","TEXT_CLSHRV600_02052_SYSTEM_000_502<tab>Once you have done so, the next botanist quest will be available from Fufucha.","TEXT_CLSHRV600_02052_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Gärtner bei Fufucha fortgesetzt werden.","","False","0x0000008A","",""

