"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA341_04118_LORENS_000_161<tab>Merlwyb knew what had to be done─and to her credit, she didn't shirk from the deed. She acted quickly, sneakin' off under cover o' night with a skeleton crew without so much as tellin' me. 'Course, that didn't stop me from stowin' myself in the cargo hold and joinin' her on the voyage.","TEXT_AKTKBA341_04118_LORENS_000_161<tab>Merlwyb knew what had to be done─and to her credit, she didn't shirk from the deed. She acted quickly, sneakin' off under cover o' night with a skeleton crew without so much as tellin' me. 'Course, that didn't stop me from stowin' myself in the cargo hold and joinin' her on the voyage.","","True","0x00000063","",""
"","TEXT_AKTKBA341_04118_LORENS_000_162<tab>She was none too 'appy to see me at first─wanted to leave me out of it, she said. But seein' as I made myself known when she was strugglin' to fend off a horde o' Reavers and fishbacks, it wasn't hard to win her over. Her twin muskets fellin' one after the next─as my sharpshootin' kept her safe from afar─we cut a path to the center of the isle.","TEXT_AKTKBA341_04118_LORENS_000_162<tab>She was none too 'appy to see me at first─wanted to leave me out of it, she said. But seein' as I made myself known when she was strugglin' to fend off a horde o' Reavers and fishbacks, it wasn't hard to win her over. Her twin muskets fellin' one after the next─as my sharpshootin' kept her safe from afar─we cut a path to the center of the isle.","","True","0x00000064","",""
"","TEXT_AKTKBA341_04118_LORENS_000_163<tab>It was there we found Bloefhis─or rather the miserable wretch he'd been reduced to. All bones, with skin shriveled and a tangled mat o' white hair, eyes bulging from his 'ead like a fish as he prayed to the Lord o' the Whorl...","TEXT_AKTKBA341_04118_LORENS_000_163<tab>It was there we found Bloefhis─or rather the miserable wretch he'd been reduced to. All bones, with skin shriveled and a tangled mat o' white hair, eyes bulging from his 'ead like a fish as he prayed to the Lord o' the Whorl...","","True","0x00000065","",""
"","TEXT_AKTKBA341_04118_LORENS_000_164<tab>Merlwyb challenged him to a duel, and a dim memory must have flickered in his drowned mind, for he accepted. And so, with only me there to witness it, Merlwyb ended her father's life.","TEXT_AKTKBA341_04118_LORENS_000_164<tab>Merlwyb challenged him to a duel, and a dim memory must have flickered in his drowned mind, for he accepted. And so, with only me there to witness it, Merlwyb ended her father's life.","","True","0x00000066","",""
"","TEXT_AKTKBA341_04118_LORENS_000_165<tab>The League o' Lost Bastards would've lived up to its name if it weren't for Merlwyb. She assumed full command and restored us to our former glory. Not long after, she triumphed in the Trident and was named Chief Admiral of Limsa Lominsa.","TEXT_AKTKBA341_04118_LORENS_000_165<tab>The League o' Lost Bastards would've lived up to its name if it weren't for Merlwyb. She assumed full command and restored us to our former glory. Not long after, she triumphed in the Trident and was named Chief Admiral of Limsa Lominsa.","","True","0x00000067","",""
"","TEXT_AKTKBA341_04118_LORENS_000_166<tab>I often think back upon that day. Seein' her charge into battle, muskets blazin'... Might seem reckless to some, but that's how Captain Bloefhis taught her, and she knows no other way.","TEXT_AKTKBA341_04118_LORENS_000_166<tab>I often think back upon that day. Seein' her charge into battle, muskets blazin'... Might seem reckless to some, but that's how Captain Bloefhis taught her, and she knows no other way.","","True","0x00000068","",""
"","TEXT_AKTKBA341_04118_LORENS_000_167<tab>That's why I made it my job to support her from the shadows─and it's a role in which I'll 'appily serve again. I owe that much to her old man.","TEXT_AKTKBA341_04118_LORENS_000_167<tab>That's why I made it my job to support her from the shadows─and it's a role in which I'll 'appily serve again. I owe that much to her old man.","","True","0x00000069","",""
"","TEXT_AKTKBA341_04118_LORENS_000_168<tab>My only doubt was whether <var 1A 02 /var>you<var 1A 01 /var>, my friend, were worthy o' commandin' me. But watchin' ye from afar has answered that question.","TEXT_AKTKBA341_04118_LORENS_000_168<tab>My only doubt was whether <var 1A 02 /var>you<var 1A 01 /var>, my friend, were worthy o' commandin' me. But watchin' ye from afar has answered that question.","","True","0x0000006A","",""
"","TEXT_AKTKBA341_04118_LORENS_000_169<tab>Aye, tell Wheiskaet and the rest o' my no-good companions that Lorens stands with them.","TEXT_AKTKBA341_04118_LORENS_000_169<tab>Aye, tell Wheiskaet and the rest o' my no-good companions that Lorens stands with them.","","True","0x0000006B","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_170<tab>Even during his days in the Company, Lorens would often go missing. He'd either lose his way─terrible sense of direction, that one─or he'd have to scarper following yet another monetary dispute. “Easy come, easy go,” he'd say, except his gil did more going than coming...","TEXT_AKTKBA341_04118_WHEISKAET_000_170<tab>Even during his days in the Company, Lorens would often go missing. He'd either lose his way─terrible sense of direction, that one─or he'd have to scarper following yet another monetary dispute. “Easy come, easy go,” he'd say, except his gil did more going than coming...","","True","0x0000006C","",""
"","TEXT_AKTKBA341_04118_LORENS_000_200<tab>","TEXT_AKTKBA341_04118_LORENS_000_200<tab>","","True","0x0000006D","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_205<tab>","TEXT_AKTKBA341_04118_WHEISKAET_000_205<tab>","","True","0x0000006E","",""
"","TEXT_AKTKBA341_04118_LORENS_000_250<tab>","TEXT_AKTKBA341_04118_LORENS_000_250<tab>","","True","0x0000006F","",""
"","TEXT_AKTKBA341_04118_LORENS_000_251<tab>","TEXT_AKTKBA341_04118_LORENS_000_251<tab>","","True","0x00000070","",""
"","TEXT_AKTKBA341_04118_LORENS_000_252<tab>","TEXT_AKTKBA341_04118_LORENS_000_252<tab>","","True","0x00000071","",""
"","TEXT_AKTKBA341_04118_LORENS_000_253<tab>","TEXT_AKTKBA341_04118_LORENS_000_253<tab>","","True","0x00000072","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_300<tab>Did Lorens show himself?","TEXT_AKTKBA341_04118_WHEISKAET_000_300<tab>Did Lorens show himself?","","True","0x00000073","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_301<tab>Haha! Now there's a surprise! I had some hope your words might reach him, but never did I imagine he would agree so readily...","TEXT_AKTKBA341_04118_WHEISKAET_000_301<tab>Haha! Now there's a surprise! I had some hope your words might reach him, but never did I imagine he would agree so readily...","","True","0x00000074","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_302<tab>Ah...just one thing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd appreciate it if you didn't mention Lorens's involvement to the Company─Landenel in particular. They'll find out soon enough regardless.","TEXT_AKTKBA341_04118_WHEISKAET_000_302<tab>Ah...just one thing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'd appreciate it if you didn't mention Lorens's involvement to the Company─Landenel in particular. They'll find out soon enough regardless.","","True","0x00000075","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_303<tab>At any rate, this gives us new hope in our battle against the blasphemy. All that remains is to set the snare and lure the beast into our clutches.","TEXT_AKTKBA341_04118_WHEISKAET_000_303<tab>At any rate, this gives us new hope in our battle against the blasphemy. All that remains is to set the snare and lure the beast into our clutches.","","True","0x00000076","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_304<tab>Our scouts are on the lookout for the creature as we speak. If the latest reports are to be believed, we are drawing ever closer.","TEXT_AKTKBA341_04118_WHEISKAET_000_304<tab>Our scouts are on the lookout for the creature as we speak. If the latest reports are to be believed, we are drawing ever closer.","","True","0x00000077","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_305<tab>And with that, I'd best get back to it. Can I trust you to report these latest developments to the Maelstrom? Then till we meet again, Commander.","TEXT_AKTKBA341_04118_WHEISKAET_000_305<tab>And with that, I'd best get back to it. Can I trust you to report these latest developments to the Maelstrom? Then till we meet again, Commander.","","True","0x00000078","",""
"","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_350<tab>The search for the blasphemy continues, though I understand you've been carrying out an entirely different investigation.","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_350<tab>The search for the blasphemy continues, though I understand you've been carrying out an entirely different investigation.","","True","0x00000079","",""
"","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_351<tab>A marksman by the name of Lorens, eh? The Admiral will be pleased.","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_351<tab>A marksman by the name of Lorens, eh? The Admiral will be pleased.","","True","0x0000007A","",""
"","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_352<tab>Of course, we won't have much call for his skills until the blasphemy is found. Rest well and prepare yourself as necessary in the meantime.","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_352<tab>Of course, we won't have much call for his skills until the blasphemy is found. Rest well and prepare yourself as necessary in the meantime.","","True","0x0000007B","",""
"","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_353<tab>“Lorens”... Why does that ring a bell?","TEXT_AKTKBA341_04118_LIMSASECRETARY_000_353<tab>“Lorens”... Why does that ring a bell?","","True","0x0000007C","",""
"","TEXT_AKTKBA341_04118_WHEISKAET_000_355<tab>The Admiral should be pleased to hear that Lorens will be joining our fight.","TEXT_AKTKBA341_04118_WHEISKAET_000_355<tab>The Admiral should be pleased to hear that Lorens will be joining our fight.","","True","0x0000007D","",""

