"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY201_04725_GEROLT_000_030<tab>He wants me to fight some poor sap out at Windweft...? Waste o' bloody time, if ye ask me.","TEXT_CHRHDY201_04725_GEROLT_000_030<tab>Mais c'est quoi, c'bordel<var 1D /var>!? J'suis forgeron, pas gladiateur<var 1D /var>! C'est moi qui fabrique leurs armes, mais ensuite, j'fais que picoler dans les gradins en les regardant s'foutre sur la tronche<var 1D /var>! C'est quoi qu'il comprend pas là-dedans, le moustachu<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_200<tab>Well, here I am. So where's me “perfect opponent”?","TEXT_CHRHDY201_04725_GEROLT_000_200<tab>Qu'est-ce qu'il va me sortir comme adversaire, l'autre taré...<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_201<tab>Eager to begin, I see. Capital! Follow me, and we can get this clarifying combat underway.","TEXT_CHRHDY201_04725_GODBERT_000_201<tab>Ho ho ho, vous êtes déjà là<var 1D /var>! Désolé de vous avoir fait attendre. Maître Gerolt, voici sans plus tarder votre opposant<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_202<tab>Pfft. A flimsy little mammet? Now, I ain't a warrior, but feast yer eyes on these corded arms. If this were a tavern brawl, the smart coin'd be on the smitty.","TEXT_CHRHDY201_04725_GEROLT_000_202<tab>Bwahaha, un p'tit pantin de rien du tout<var 1D /var>? Vous me sous-estimez, là<var 1D /var>! J'suis peut-être pas un combattant à proprement parler, mais en forgeant des armes, j'ai développé des biscoteaux capables de le déboulonner en moins de deux, j'vous signale<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_203<tab>As it should be! Which is why I've set this fellow's battle parameters to the maximum level.","TEXT_CHRHDY201_04725_GODBERT_000_203<tab>Je n'en attends pas moins de vous, cher ami<var 1D /var>! J'ai donc bien fait de le régler au niveau de difficulté maximal<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_204<tab>R-Right, then! Let's do this!","TEXT_CHRHDY201_04725_GEROLT_000_204<tab>... B-bon allez, c'est pas tout ça mais j'ai une bouilloire sur le feu, moi<var 1D /var>! On va régler ça en deux deux sur le ring, minus<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_205<tab>Tricky...little bastard...","TEXT_CHRHDY201_04725_GEROLT_000_205<tab>Urgh... Bordel...","","False","0x00000052","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_206<tab>Hm. I know what this calls for...","TEXT_CHRHDY201_04725_GODBERT_000_206<tab>Hmm... Je crois que vous avez besoin d'un petit coup de pouce.","","False","0x00000053","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_207<tab>A generous application of Manderville-mandated lubrication!","TEXT_CHRHDY201_04725_GODBERT_000_207<tab>BRAVOUUUUURE DES MANDERVIIIIIIIIILLE<var 1D /var>!!!","","False","0x00000054","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_208<tab>What did ye jus' slather me with!?","TEXT_CHRHDY201_04725_GEROLT_000_208<tab>C'est... C'est quoi, ce gel lubrifiant<var 1D /var>!? Vous voulez me transformer en canard laqué<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_209<tab>Only the finest Salamanderville, my good man! Feel it sink into your muscles and augment your natural prowess. 'Tis the oil of champions!","TEXT_CHRHDY201_04725_GODBERT_000_209<tab>Mais non, je vous ai simplement enduit d'huile de Salamanderville, dont la recette a été créée par mes ancêtres<var 1D /var>! Vous allez voir, elle va vous tonifier le corps comme jamais et vous apporter la victoire sur un plateau d'argent<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_210<tab>Ye know, I <var 1A 02 /var>do<var 1A 01 /var> feel oddly powerful...","TEXT_CHRHDY201_04725_GEROLT_000_210<tab>Maintenant que vous le dites... j'ai l'impression d'avoir bouffé du lion, tout à coup<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_211<tab>Hah! Take that, tin man!","TEXT_CHRHDY201_04725_GEROLT_000_211<tab>OUAAAIIIIIS<var 1D /var>!! Et voilà le travail<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_212<tab>What a rush─I've never wanted to forge summat so badly. Is this that “battle enlightenment” ye was on about?","TEXT_CHRHDY201_04725_GEROLT_000_212<tab>La vache, après une bonne baston comme ça, j'ai plus qu'une envie, c'est de mettre des coups de marteau sur des lames<var 1D /var>! Mon “instinct combatif” a jamais été aussi instinctif, bwahaha<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_213<tab>The very same. In your heightened state of awareness, our enhancements are sure to be flawless.","TEXT_CHRHDY201_04725_GODBERT_000_213<tab>Il suffit de vous regarder pour s'en assurer<var 1D /var>! J'ai hâte de voir le résultat des futures armes des Manderville après leur passage entre vos mains expertes.","","False","0x0000005A","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_214<tab>Then let's get to work. As before, yer job is to bargain for meteorite chunks from Jubrunnah. Rowena knows to supply her with the chondrite we need.","TEXT_CHRHDY201_04725_GEROLT_000_214<tab>Pour ce qui est des bouts de météorites rares, la chondrouille ou j'sais plus quoi, là... J'ai demandé à Rowena d'en faire parvenir à Jubrunnah. T'auras qu'à te fournir directement auprès d'elle comme la dernière fois.","","False","0x0000005B","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_215<tab>I'll head back an' warm up the furnace!","TEXT_CHRHDY201_04725_GEROLT_000_215<tab>Bon, faut que j'retourne battre le fer tant qu'il est encore chaud, et moi tout beau tout luisant<var 1D /var>! On se revoit à la forge du Creuset de l'Al-truc-machin<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_216<tab>Ohohoho! Even at its weakest, watching my mammet do battle is always a treat.","TEXT_CHRHDY201_04725_GODBERT_000_216<tab>Ho ho ho<var 1D /var>! Ce pantin lui aura tout de même donné un peu de fil à retordre, vous ne trouvez pas<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_217<tab>Yes, I actually had this axe-wielding gentleman set to his lowest parameters. And while the Salamanderville does stimulate circulation, it has no other special effects.","TEXT_CHRHDY201_04725_GODBERT_000_217<tab>Pour être franc avec vous, j'ai menti. Le pantin n'était absolument pas réglé au niveau de difficulté maximal. Bien au contraire, j'ai fait en sorte qu'il soit aussi facile à vaincre que possible. Quant à l'huile de Salamanderville, c'était la recette uniquement destinée à améliorer la circulation sanguine.","","False","0x0000005E","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_218<tab>The most daunting opponent, you see, is the prison of the mind. Even should the battle itself be a charade, the positive momentum one gains from prevailing in what was perceived to have been a mighty struggle is no less real.","TEXT_CHRHDY201_04725_GODBERT_000_218<tab>Moralité, affronter un adversaire à sa taille n'est pas une question de puissance objective, mais de perception individuelle. Pour éveiller son instinct combatif, il faut surtout avoir le bon état d'esprit, et s'il suffit d'un petit mensonge pour l'activer... pourquoi pas, ma foi<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_219<tab>Now, if you would kindly see to procuring the chondrite, I must attend to my part of the preparations.","TEXT_CHRHDY201_04725_GODBERT_000_219<tab>Revenons à nos moutons, vous voulez bien<var 1D /var>? Cette fois, votre rôle sera de nous apporter trois <var 33 ((Item)) 0DF2981C0302 /var> pour que Gerolt puisse déployer tout son talent. Je compte sur vous, très <var 08 E905 ((chère)) ((cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_220<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY201_04725_SYSTEM_000_220<tab>Vous pouvez obtenir <var 33 ((Item)) 02F2981C0302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x00000061","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_230<tab>Where's the chondrite? Three chunks ought to do it, but make it quick─I don't want to lose me fightin' focus!","TEXT_CHRHDY201_04725_GEROLT_000_230<tab>Alors, ces morceaux de chondrite rarissime<var 1D /var>? Si t'as toujours pas ce qu'il nous faut, tu sais ce qui te reste à faire.","","False","0x00000062","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_231<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY201_04725_SYSTEM_000_231<tab>Vous pouvez obtenir <var 33 ((Item)) 02F2981C0302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x00000063","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_240<tab>Ye've got the chondrite? And I'll need ye to unbuckle the weaponry afore I can work on it, ye daft sod.","TEXT_CHRHDY201_04725_GEROLT_000_240<tab>Ça y est, t'as le matos<var 1D /var>? Dans ce cas, déséquipe ton arme et file-moi le tout, je m'occupe de la suite.","","False","0x00000064","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_241<tab>The furnace is roarin' an' ready. Let's have them new space rocks, then.","TEXT_CHRHDY201_04725_GEROLT_000_241<tab>Hé hé, le four crépite bien comme il faut<var 1D /var>! T'as ramené les morceaux de chondrouille rarissime<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_242<tab>Right. Send for his lordship, an' we can break out the hammer an' tongs!","TEXT_CHRHDY201_04725_GEROLT_000_242<tab>Voiiilààà, tout est prêt<var 1D /var>! Appelons le moustachu pour qu'il puisse voir de ses yeux la naissance de ce chef-d'œuvre<var 1D /var>! Ou renaissance, on s'en fout, c'est pareil<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_250<tab>Success!","TEXT_CHRHDY201_04725_GODBERT_000_250<tab>Quel succès<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_251<tab>Our collaborative masterpiece, taken to new heights...","TEXT_CHRHDY201_04725_GEROLT_000_251<tab>Eh, c'est le fruit d'un effort collectif, j'vous rappelle<var 1D /var>! Comme la première fois<var 1D /var>! Enfin bref, voici ton arme des Manderville renforcée...","","False","0x00000068","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_252<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CHRHDY201_04725_GEROLT_000_252<tab>Une magnifique <var 33 ((Item)) 02E8020202 /var> et un <var 33 ((Item)) 02E8030202 /var><var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_253<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var>!","TEXT_CHRHDY201_04725_GEROLT_000_253<tab><var 08 ((<var 28 ((Item)) E80207 /var>)) ((Une)) ((Un)) /var> magnifique <var 33 ((Item)) 0DE8020202 /var><var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_254<tab>What did I tell you! 'Tis the undeniable results of your martial awakening!","TEXT_CHRHDY201_04725_GODBERT_000_254<tab>Mon cher Gerolt, laissez-moi vous confirmer que votre instinct combatif a fait des étincelles, comme prévu<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_255<tab>I still have me doubts on that front, but aye, 'tis a thing o' beauty, nonetheless.","TEXT_CHRHDY201_04725_GEROLT_000_255<tab>Si vous l'dites... Faudrait quand même pas oublier que j'suis le plus grand forgeron d'Éorzéa, hein<var 1D /var>? Mes armes, c'est jamais d'la camelote<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_256<tab>On the topic of masterpieces, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, should you desire to refine any other Manderville armaments in your possession, then pray call upon my artisanal protégé here.","TEXT_CHRHDY201_04725_GODBERT_000_256<tab>Si vous avez d'autres armes des Manderville à améliorer, notre artisan se fera un plaisir de répondre à chacune de vos requêtes.","","False","0x0000006D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_257<tab>He, too, has found enlightenment in the crucible of battle, and stands ready with a clear mind and steady hand.","TEXT_CHRHDY201_04725_GODBERT_000_257<tab>Tout comme maître Gerolt, il a lui aussi réveillé son instinct combatif au contact d'un adversaire à sa hauteur. Vous pouvez donc vous fier à ses services.","","False","0x0000006E","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_258<tab>Aye, well...I'll be around, as usual, to make sure it all meets me demandin' standards.","TEXT_CHRHDY201_04725_GEROLT_000_258<tab>Ouais ouais ouais... En réalité, c'est bibi qui s'occupe de la finition. Tout le monde peut pas être maître forgeron non plus, hein<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_259<tab>Are you pleased with your weaponry's new appearance, by the by? Or were you mayhap more enamored with its previous incarnation?","TEXT_CHRHDY201_04725_GODBERT_000_259<tab>J'y pense, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Malgré le renforcement de votre arme à un niveau encore jamais atteint, peut-être préfériez-vous son apparence antérieure<var 1D /var>?","","False","0x00000070","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_260<tab>Ohoho, I do understand the attraction of simple elegance.","TEXT_CHRHDY201_04725_GODBERT_000_260<tab>Ho ho<var 1D /var>! Ne soyez pas timide, tous les goûts sont dans la nature. Si vous le désirez, vous pouvez vous procurer une réplique de l'ancienne version dans une échoppe prévue à cet effet.","","False","0x00000071","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_261<tab>Which is why we've begun offering a line of Manderville weapon replicas!","TEXT_CHRHDY201_04725_GODBERT_000_261<tab>Vous n'êtes pas sans savoir que la maison Manderville a le sens des affaires. Il est donc tout naturel que nous proposions un maximum d'articles sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles d'attirer notre clientèle.","","False","0x00000072","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_262<tab>I am opening a storefront here on a trial basis, so please, do bless us with your patronage if you feel so inclined.","TEXT_CHRHDY201_04725_GODBERT_000_262<tab>Si le cœur vous en dit, n'hésitez pas à vous adresser à notre vendeuse ici présente pour vous offrir la réplique d'arme qu'il vous plaira.","","False","0x00000073","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_263<tab>An' I thought Rowena was a glutton for commerce.","TEXT_CHRHDY201_04725_GEROLT_000_263<tab>Encore ce jargon sirupeux de vendeur de tapis... On s'croirait dans la maison des splendeurs de cette chère Rowena, mais avec encore plus de budget.","","False","0x00000074","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_264<tab>Our work is as aesthetically pleasing as it is practical. 'Twould be foolish to leave such an obvious business venture untapped.","TEXT_CHRHDY201_04725_GODBERT_000_264<tab>Les armes des Manderville re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent une opportunité commerciale que nous ne pouvons pas laisser passer. Rendez-vous compte, n'importe quel visiteur du Gold Saucer est un client potentiel.","","False","0x00000075","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_265<tab>Merchant talk aside, how much longer until we properly perfect yer ancestor's creation? I get the feelin' we've scarce scratched the surface.","TEXT_CHRHDY201_04725_GEROLT_000_265<tab>Ouais, j'vois le genre... Sans oublier qu'on est déjà au deuxième niveau grâce à mon génie. Il en reste combien, au fait<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_266<tab>An excellent question...and a difficult one to answer. In breaking the cipher, I've come to realize that the manual is but the first part of an incomplete set.","TEXT_CHRHDY201_04725_GODBERT_000_266<tab>Eh bien... J'aimerais beaucoup vous donner une réponse définitive, mais pour y parvenir, il faut d'abord que je mette la main sur... l'autre moitié du grimoire.","","False","0x00000077","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_267<tab>Incomplete? Ye can't be serious! Where's the bloody rest of it, then?","TEXT_CHRHDY201_04725_GEROLT_000_267<tab>Q-q-quoiii<var 1D /var>!? Vous rigolez, là<var 1D /var>! Il vous manque la moitié des infos pour finir le boulot<var 1D /var>? Et si vous l'obtenez jamais, qu'est-ce qu'on devient, nous<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_268<tab>Presently unknown. Finding the continuation of Godbrand's guide shall consume my waking hours.","TEXT_CHRHDY201_04725_GODBERT_000_268<tab>Ne paniquez pas ainsi, je vous promets de la retrouver au plus vite, et vous remercie d'avance pour votre patience.","","False","0x00000079","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_269<tab>Bah, then occupyin' a table at the meyhane will consume mine. Yer lucky they've got an impressive selection of spirits...","TEXT_CHRHDY201_04725_GEROLT_000_269<tab>Ma patience, ma patience... C'est bien joli tout ça, mais j'ai d'autres projets que de rester planté devant cette enclume bon marché, moi<var 1D /var>! La bibine de haute qualité du meyhane de Merhyde va pas s'boire toute seule<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_270<tab>Once again, I do apologize for the interminable delays.","TEXT_CHRHDY201_04725_GODBERT_000_270<tab>Je comprends votre désarroi à tous, et pour vous prouver ma bonne volonté, je vais partir à la recherche de la moitié manquante de ce pas. J'ai ma petite idée sur l'endroit où elle pourrait se trouver... Quoi qu'il en soit, je vous contacterai dans les plus brefs délais.","","False","0x0000007B","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_271<tab>Fare thee well, my friends. I shall depart on my quest without further ado.","TEXT_CHRHDY201_04725_GODBERT_000_271<tab>À très bientôt, chers collègues adorés<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_282<tab>Manderville weapon replicas can now be purchased from the House Manderville vendor.","TEXT_CHRHDY201_04725_SYSTEM_000_282<tab>Vous pouvez désormais acheter des répliques des armes des Manderville auprès de la vendeuse des Manderville, au Creuset de l'Al-Kimiya.","","False","0x0000007D","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_280<tab>","TEXT_CHRHDY201_04725_SYSTEM_000_280<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_281<tab>","TEXT_CHRHDY201_04725_SYSTEM_000_281<tab>（★未使用／削除予定★）","","False","0x0000007F","",""

