"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY201_04725_GEROLT_000_202<tab>Pfft. A flimsy little mammet? Now, I ain't a warrior, but feast yer eyes on these corded arms. If this were a tavern brawl, the smart coin'd be on the smitty.","TEXT_CHRHDY201_04725_GEROLT_000_202<tab>Wie jetzt, dieses mickrige Ding soll mein Gegner sein? Ich glaube, du unterschätzt mich, alter Mann! Ich bin zwar kein Krieger, aber so einen Hänfling besiege ich mit links!","","False","0x0000004F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_203<tab>As it should be! Which is why I've set this fellow's battle parameters to the maximum level.","TEXT_CHRHDY201_04725_GODBERT_000_203<tab>Ich habe nichts anderes von dir erwartet! Es war also eine gute Entscheidung, dich direkt mit dem höchsten Schwie<var 16 /var>rig<var 16 /var>keits<var 16 /var>grad herauszufordern.","","False","0x00000050","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_204<tab>R-Right, then! Let's do this!","TEXT_CHRHDY201_04725_GEROLT_000_204<tab>N-Na gut! Dann mal ran an die Buletten!","","False","0x00000051","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_205<tab>Tricky...little bastard...","TEXT_CHRHDY201_04725_GEROLT_000_205<tab>Argh<var 1D /var>... Verdammt<var 1D /var>...","","False","0x00000052","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_206<tab>Hm. I know what this calls for...","TEXT_CHRHDY201_04725_GODBERT_000_206<tab>Hm<var 1D /var>... Ich glaube, ich weiß genau, was du brauchst!","","False","0x00000053","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_207<tab>A generous application of Manderville-mandated lubrication!","TEXT_CHRHDY201_04725_GODBERT_000_207<tab>Eine groooßzügige Portion Schmiermittel!","","False","0x00000054","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_208<tab>What did ye jus' slather me with!?","TEXT_CHRHDY201_04725_GEROLT_000_208<tab>Was zum Henker ist das für ein schleimiges Zeug?! ","","False","0x00000055","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_209<tab>Only the finest Salamanderville, my good man! Feel it sink into your muscles and augment your natural prowess. 'Tis the oil of champions!","TEXT_CHRHDY201_04725_GODBERT_000_209<tab>Nur das allerfeinste Salamanderville-Öl aus unserem ehrenwerten Hause! Spüre, wie es in deine Muskeln einzieht und deine natürlichen Fähigkeiten steigert. So geschmeidig hast du noch nie einen Kampf gewonnen, das verspreche ich dir!","","False","0x00000056","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_210<tab>Ye know, I <var 1A 02 /var>do<var 1A 01 /var> feel oddly powerful...","TEXT_CHRHDY201_04725_GEROLT_000_210<tab>D-Du hast Recht<var 1D /var>... Ich fühle mich tatsächlich stärker!","","False","0x00000057","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_211<tab>Hah! Take that, tin man!","TEXT_CHRHDY201_04725_GEROLT_000_211<tab>Ha! Nimm das, du Mickerling!","","False","0x00000058","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_212<tab>What a rush─I've never wanted to forge summat so badly. Is this that “battle enlightenment” ye was on about?","TEXT_CHRHDY201_04725_GEROLT_000_212<tab>Ha, nach so 'nem guten Kampf will ich nur noch mit dem Hammer aufs heiße Eisen einschlagen! Moment<var 1D /var>... Ist das etwa diese seltsame Erleuchtung, von der du vorhin gequasselt hast? Dieser<var 1D /var>... „Kampfinstinkt“?","","False","0x00000059","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_213<tab>The very same. In your heightened state of awareness, our enhancements are sure to be flawless.","TEXT_CHRHDY201_04725_GODBERT_000_213<tab>Daran besteht kein Zweifel! Ich freue mich schon darauf, das Ergebnis deiner zukünftigen Waffenverbesserungen zu sehen!","","False","0x0000005A","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_214<tab>Then let's get to work. As before, yer job is to bargain for meteorite chunks from Jubrunnah. Rowena knows to supply her with the chondrite we need.","TEXT_CHRHDY201_04725_GEROLT_000_214<tab>Ich habe Rowena darum gebeten, <var 32 ((Item)) 03F2981C030502 /var> zu Jubrunnah zu bringen. Abholen musst du sie dir aber schon selbst. Mal sehen, wie gut du im Feilschen bist! ","","False","0x0000005B","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_215<tab>I'll head back an' warm up the furnace!","TEXT_CHRHDY201_04725_GEROLT_000_215<tab>Ich geh zurück zur Schmiede und heize schon mal den Ofen vor!","","False","0x0000005C","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_216<tab>Ohohoho! Even at its weakest, watching my mammet do battle is always a treat.","TEXT_CHRHDY201_04725_GODBERT_000_216<tab>Hohoho! Dieser Kampf hat ihm offenbar einiges abverlangt, obwohl die Anforderungen nicht gerade die höchsten waren<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_217<tab>Yes, I actually had this axe-wielding gentleman set to his lowest parameters. And while the Salamanderville does stimulate circulation, it has no other special effects.","TEXT_CHRHDY201_04725_GODBERT_000_217<tab>In Wahrheit hatte ich die magische Puppe nämlich auf den <var 1A 02 /var>niedrigsten<var 1A 01 /var> Schwie<var 16 /var>rig<var 16 /var>keits<var 16 /var>grad eingestellt. Und das Salamanderville-Öl regt zwar den Kreislauf an, hat aber sonst keinen leistungssteigernden Effekt.","","False","0x0000005E","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_218<tab>The most daunting opponent, you see, is the prison of the mind. Even should the battle itself be a charade, the positive momentum one gains from prevailing in what was perceived to have been a mighty struggle is no less real.","TEXT_CHRHDY201_04725_GODBERT_000_218<tab>Die Stärke eines Gegners wird auch durch den eigenen Verstand geschaffen. Es braucht nur die richtige Einstellung, um den Kampfinstinkt zu wecken. Wenn eine kleine Lüge dabei helfen kann, warum nicht?","","False","0x0000005F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_219<tab>Now, if you would kindly see to procuring the chondrite, I must attend to my part of the preparations.","TEXT_CHRHDY201_04725_GODBERT_000_219<tab>Nun ja, aber zurück zum Thema. Würdest du dich freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se um die Beschaffung der notwendigen Materialien kümmern, <var 08 E905 ((meine liebe)) ((mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Diesmal brauchen wir drei Klumpen des <var 32 ((Item)) 06F2981C020302 /var>.","","False","0x00000060","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_220<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY201_04725_SYSTEM_000_220<tab><var 2B ((<var 32 ((Item)) 03F2981C030202 /var>)) /var> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.","","False","0x00000061","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_230<tab>Where's the chondrite? Three chunks ought to do it, but make it quick─I don't want to lose me fightin' focus!","TEXT_CHRHDY201_04725_GEROLT_000_230<tab>Wo ist dieses seltene Zeugs denn jetzt? Ich brauche drei Klumpen davon. Mach schnell, solange ich noch im Siegesrausch bin!","","False","0x00000062","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_231<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY201_04725_SYSTEM_000_231<tab><var 2B ((<var 32 ((Item)) 03F2981C030202 /var>)) /var> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.","","False","0x00000063","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_240<tab>Ye've got the chondrite? And I'll need ye to unbuckle the weaponry afore I can work on it, ye daft sod.","TEXT_CHRHDY201_04725_GEROLT_000_240<tab>Hast du alles, was ich brauche? Dann trödel nicht noch weiter rum und leg deine Waffe ab. Ich kümmer mich um den Rest.","","False","0x00000064","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_241<tab>The furnace is roarin' an' ready. Let's have them new space rocks, then.","TEXT_CHRHDY201_04725_GEROLT_000_241<tab>Das Feuer knistert und knackt schon, so muss es sein! Dann zeig mal her, was du mitgebracht hast.","","False","0x00000065","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_242<tab>Right. Send for his lordship, an' we can break out the hammer an' tongs!","TEXT_CHRHDY201_04725_GEROLT_000_242<tab>Alles klar, ich bin bereit. Lass uns noch den Opa holen, damit er mit seinen trüben Augen mein neuestes Meisterwerk bewundern kann.","","False","0x00000066","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_250<tab>Success!","TEXT_CHRHDY201_04725_GODBERT_000_250<tab>Ausgezeichnet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","False","0x00000067","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_251<tab>Our collaborative masterpiece, taken to new heights...","TEXT_CHRHDY201_04725_GEROLT_000_251<tab>Unser gemeinschaftliches Meisterwerk, das neue Maßstäbe setzt<var 1D /var>...","","False","0x00000068","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_252<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CHRHDY201_04725_GEROLT_000_252<tab><var 2B ((<var 32 ((Item)) 02E802020202 /var>)) /var> und <var 32 ((Item)) 02E803020202 /var>!","","False","0x00000069","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_253<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var>!","TEXT_CHRHDY201_04725_GEROLT_000_253<tab><var 2B ((<var 32 ((Item)) 02E802020202 /var>)) /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_254<tab>What did I tell you! 'Tis the undeniable results of your martial awakening!","TEXT_CHRHDY201_04725_GODBERT_000_254<tab>Was hab ich dir gesagt?! Das ist zweifelsohne das Resultat deines neu erwachten Kampfinstinktes!","","False","0x0000006B","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_255<tab>I still have me doubts on that front, but aye, 'tis a thing o' beauty, nonetheless.","TEXT_CHRHDY201_04725_GEROLT_000_255<tab>Da bin ich mir nicht so sicher<var 1D /var>... Aber ist schon nicht übel.","","False","0x0000006C","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_256<tab>On the topic of masterpieces, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, should you desire to refine any other Manderville armaments in your possession, then pray call upon my artisanal protégé here.","TEXT_CHRHDY201_04725_GODBERT_000_256<tab>Solltest du noch weitere Manderville-Waffen in deinem Besitz veredeln wollen, <var 08 E905 ((meine liebe)) ((mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dann kannst du dich ruhigen Gewissens an meinen Schützling hier wenden!","","False","0x0000006D","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_257<tab>He, too, has found enlightenment in the crucible of battle, and stands ready with a clear mind and steady hand.","TEXT_CHRHDY201_04725_GODBERT_000_257<tab>Sein Kampfinstinkt wurde auf dieselbe Weise geweckt wie bei Gerolt. Du kannst dich also voll und ganz auf seine Dienste verlassen!","","False","0x0000006E","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_258<tab>Aye, well...I'll be around, as usual, to make sure it all meets me demandin' standards.","TEXT_CHRHDY201_04725_GEROLT_000_258<tab>Keine Sorge, ich werde aufpassen, dass alles meinen hohen Ansprüchen genügt. Es kann schließlich nicht jeder so ein talentierter Meisterschmied sein wie ich.","","False","0x0000006F","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_259<tab>Are you pleased with your weaponry's new appearance, by the by? Or were you mayhap more enamored with its previous incarnation?","TEXT_CHRHDY201_04725_GODBERT_000_259<tab>Sag mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Bist du denn auch mit dem neuen Aussehen deiner Waffe zufrieden? Oder hat sie dir vor der Verstärkung besser gefallen?","","False","0x00000070","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_260<tab>Ohoho, I do understand the attraction of simple elegance.","TEXT_CHRHDY201_04725_GODBERT_000_260<tab>Hohoho, nur keine Zurückhaltung! Die Geschmäcker sind verschieden. Wenn dir das Aussehen vorher mehr zugesagt hat, kannst du eine Replik der alten Version erwerben, keine Sorge!","","False","0x00000071","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_261<tab>Which is why we've begun offering a line of Manderville weapon replicas!","TEXT_CHRHDY201_04725_GODBERT_000_261<tab>Das Haus Manderville profitiert von unserem ausgeprägten Geschäftssinn. Deswegen versuchen wir, ein möglichst umfangreiches Sortiment anzubieten, das unsere Kundschaft ansprechen könnte.","","False","0x00000072","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_262<tab>I am opening a storefront here on a trial basis, so please, do bless us with your patronage if you feel so inclined.","TEXT_CHRHDY201_04725_GODBERT_000_262<tab>Ich hatte vor, hier probeweise einen Laden zu eröffnen. Du kannst dich gerne an unsere Verkäuferin wenden, wenn du eine Replik siehst, die dir gefällt!","","False","0x00000073","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_263<tab>An' I thought Rowena was a glutton for commerce.","TEXT_CHRHDY201_04725_GEROLT_000_263<tab>Und ich dachte, Rowena sei der Inbegriff der Profitgier<var 1D /var>...","","False","0x00000074","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_264<tab>Our work is as aesthetically pleasing as it is practical. 'Twould be foolish to leave such an obvious business venture untapped.","TEXT_CHRHDY201_04725_GODBERT_000_264<tab>Unsere Manderville-Waffen sind erstklassige Kunstwerke! Diese Geschäftsmöglichkeit lassen wir uns sicher nicht entgehen.","","False","0x00000075","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_265<tab>Merchant talk aside, how much longer until we properly perfect yer ancestor's creation? I get the feelin' we've scarce scratched the surface.","TEXT_CHRHDY201_04725_GEROLT_000_265<tab>Vergiss jetzt mal für einen Moment dieses Verkaufs-Blabla. Wie lange wird es eigentlich noch dauern, bis wir die Schöpfung deines Vorfahren perfektioniert haben? Ich werd das Gefühl nicht los, dass wir gerade mal an der Oberfläche gekratzt haben.","","False","0x00000076","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_266<tab>An excellent question...and a difficult one to answer. In breaking the cipher, I've come to realize that the manual is but the first part of an incomplete set.","TEXT_CHRHDY201_04725_GODBERT_000_266<tab>Eine ausgezeichnete Frage. Ich würde sie dir sehr gerne beantworten, aber um das zu tun, muss ich zuerst<var 1D /var>... die andere Hälfte des Handbuchs in die Hände bekommen.","","False","0x00000077","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_267<tab>Incomplete? Ye can't be serious! Where's the bloody rest of it, then?","TEXT_CHRHDY201_04725_GEROLT_000_267<tab>Wie bitte, was?! Soll das ein Scherz sein?! Wo ist der verdammte Rest?","","False","0x00000078","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_268<tab>Presently unknown. Finding the continuation of Godbrand's guide shall consume my waking hours.","TEXT_CHRHDY201_04725_GODBERT_000_268<tab>Darauf habe ich momentan noch keine Antwort, aber ich kann dir versichern, dass ich alles daransetzen werde, den anderen Teil des Handbuchs so schnell wie möglich zu finden.","","False","0x00000079","",""
"","TEXT_CHRHDY201_04725_GEROLT_000_269<tab>Bah, then occupyin' a table at the meyhane will consume mine. Yer lucky they've got an impressive selection of spirits...","TEXT_CHRHDY201_04725_GEROLT_000_269<tab>Ich habe Besseres vor, als hier herumzustehen und Däumchen zu drehen, bis es so weit ist! Die feinen Branntweine in Mehrydes Meyhane verkosten sich schließlich nicht von selbst.","","False","0x0000007A","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_270<tab>Once again, I do apologize for the interminable delays.","TEXT_CHRHDY201_04725_GODBERT_000_270<tab>Ich werde mich umgehend auf die Suche nach dem fehlenden Teil der Aufzeichnungen machen. Ich hoffe, dass wir unsere wunderbare Zusammenarbeit so bald wie möglich fortsetzen können!","","False","0x0000007B","",""
"","TEXT_CHRHDY201_04725_GODBERT_000_271<tab>Fare thee well, my friends. I shall depart on my quest without further ado.","TEXT_CHRHDY201_04725_GODBERT_000_271<tab>Nun gut, ich will keine Zeit verlieren. Ich melde mich bald wieder!","","False","0x0000007C","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_282<tab>Manderville weapon replicas can now be purchased from the House Manderville vendor.","TEXT_CHRHDY201_04725_SYSTEM_000_282<tab>Manderville-Waffenrepliken können ab sofort bei der Manderville-Verkäuferin im Tiegel von Al-Kimiya erworben werden.","","False","0x0000007D","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_280<tab>","TEXT_CHRHDY201_04725_SYSTEM_000_280<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_CHRHDY201_04725_SYSTEM_000_281<tab>","TEXT_CHRHDY201_04725_SYSTEM_000_281<tab>（★未使用／削除予定★）","","False","0x0000007F","",""

