"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_149<tab>Untold chaos and destruction swept over the star. In the end, the invaders were victorious.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_149<tab>Hélas, au bout d'un long combat, il a fallu nous rendre à l'évidence... Notre peuple était exsangue, et notre patrie, en ruines.","","True","0x0000006B","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_150<tab>Yet when they looked upon their prize, they deemed it unfit for requisition. We were abandoned to our ruin.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_150<tab>Nous voyant dans un état aussi pitoyable, l'ironie du sort voulut que nos ennemis perdirent tout intérêt pour notre étoile. Ils la jugèrent indigne d'être pleinement conquise, et l'abandonnèrent à son triste sort en compagnie de ses derniers survivants.","","True","0x0000006C","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_151<tab>The survivors sought to put away their shame. To rebuild. A futile effort.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_151<tab>Malgré la honte immense qui nous rongeait, nous décidâmes de tenter un nouveau départ, mais nos œufs ont besoin d'un sol riche et fertile pour éclore con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment.","","True","0x0000006D","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_152<tab>In purest soil replete with aether did we once cultivate our nesting grounds. But our lands were barren, and any eggs nurtured in such desolation were fated to rot.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_152<tab>Et regardez dans quelle dévastation nous achevons nos misérables existences... Aucun de nos enfants ne peut y naître en bonne santé.","","True","0x0000006E","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_153<tab>What few survive to hatch emerge as...abominations. We shall have no new progeny.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_153<tab>Et même lorsque l'un d'entre eux parvient à voir la lumière blafarde de notre nuit désormais éternelle, ce n'est qu'un monstre hideux et décharné... Et bientôt, nous serons comme lui... Tel est notre seul avenir...","","True","0x0000006F","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_154<tab>But there are dragons among you capable of journeying to other stars.","TEXT_AKTKMG105_04454_ESTINIEN_000_154<tab>Pourquoi être restés ici<var 1D /var>? Pourquoi n'avez-vous pas tenté de refaire vos vies sur une autre planète qui vous aurait permis de retrouver votre prospérité<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_155<tab>That there are. Many would make the attempt, each bearing a clutch of eggs.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_155<tab>Oh, mais certains d'entre nous ont eu la même idée que toi, petit être... Moins attachés que d'autres à notre patrie, ils ont pris leur envol pour des cieux plus cléments.","","True","0x00000071","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_156<tab>The richest stars were home to the harshest rulers, and the arrival of dragons incited contests for supremacy.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_156<tab>Mais quel que soit le lieu d'accueil qu'ils choisirent, ils s'y heurtèrent à d'inévitables conflits avec les populations d'origine...","","True","0x00000072","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_157<tab>When the fires faded, the wars lost and won, they too were reduced to ash and waste.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_157<tab>Et s'ils ne faisaient pas face à la perspective d'une nouvelle guerre, leur nouvel environnement était bien trop inhospitalier pour y faire souche...","","True","0x00000073","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_158<tab>'Tis the curse of those who seek life─to be drawn into conflict, to conquer or be conquered.","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_158<tab>Au fond, c'est l'univers tout entier qui n'est qu'un champ de bataille perpétuel, où seuls existent des vainqueurs et des vaincus qui s'échangent leurs rôles dans un cycle de destruction sans fin...","","True","0x00000074","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_159<tab>A vicious cycle we now choose to break. We tire of conflict. Of everything...","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_159<tab>Pourquoi mener une vie aussi futile<var 1D /var>? Elle n'a aucun sens... et nous sommes tellement fatigués de nous battre...","","True","0x00000075","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_160<tab>We wait now in sweet, merciful silence. Free from strife and suffering. Still as stone...","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_160<tab>Il ne nous reste donc plus qu'à attendre notre fin ici. Bercés par le silence de ce bout perdu d'univers, le jour viendra bientôt où nous nous éteindrons dans l'oubli de tous, et nos souvenirs cesseront enfin de nous ronger l'âme...","","True","0x00000076","",""
"","TEXT_AKTKMG105_04454_ESTINIEN_000_161<tab>Wait! You claim your kind is doomed, but there is another star─","TEXT_AKTKMG105_04454_ESTINIEN_000_161<tab>Tu te trompes, tout n'est pas perdu pour ton peuple. Les tiens ont trouvé une nouvelle terre d'accueil sur la planète d'où nous venons.<br>... Écoute-moi, dragon<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_162<tab>......","TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_162<tab>...","","True","0x00000078","",""
