"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR201_03031_GARLONDGATEKEEPER_000_100<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR201_03031_GARLONDGATEKEEPER_000_100<tab>「次元の狭間」での戦い、おつかれさまです！
大穴の中に降りますか？","","False","0x0000006F","",""
"","TEXT_STMBDR201_03031_SYSTEM_000_101<tab>Enter the Interdimensional Rift?","TEXT_STMBDR201_03031_SYSTEM_000_101<tab>「次元の狭間」に移動しますか？","","False","0x00000070","",""
"","TEXT_STMBDR201_03031_CID_000_110<tab>That seems to be the end of them...and of the path, as well.","TEXT_STMBDR201_03031_CID_000_110<tab>……もう敵は出てこないようだな。
道も行き止まりになってる。","","False","0x00000071","",""
"","TEXT_STMBDR201_03031_NERO_000_111<tab><sigh>
As far as operational duration goes, that was pushing the limit. Still, it should suffice...","TEXT_STMBDR201_03031_NERO_000_111<tab>ふう……。
今の状態じゃ、稼働時間はここらが限界か。
ま、十分だろうさ……。","","False","0x00000072","",""
"","TEXT_STMBDR201_03031_CID_000_112<tab>In between scrambling to stay out of the way of Nero's new toy, I found myself wondering about that card you used, Alpha. Care to explain?","TEXT_STMBDR201_03031_CID_000_112<tab>ネロの怪しい武装もだが……
アルファ、お前の不思議なカードには驚いた。
あれはいったい何なんだ？","","False","0x00000073","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_113<tab>He boasteth that it is but one of many tools at his disposal.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_113<tab>……ほかにもいくつかの道具を有していると、主張しておる。","","False","0x00000074","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_114<tab>Be not deceived by his appearance. Like all of Omega's creations, Alpha was chosen for his prowess in battle.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_114<tab>その者とて、ほかの被検者と同じく、
オメガによって戦いのために再現された何某かなのだ。
恐らく、その起源にまつわるものであろうよ。","","False","0x00000075","",""
"","TEXT_STMBDR201_03031_OMEGA_000_115<tab><blip> Analysis complete.","TEXT_STMBDR201_03031_OMEGA_000_115<tab>ガガガ……。
戦闘力の計測……完了。","","False","0x00000076","",""
"","TEXT_STMBDR201_03031_OMEGA_000_116<tab>Results match revised projections. At this rate of improvement, you will fail to qualify as subjects of note. Midgardsormr, your parameters are notably inferior.","TEXT_STMBDR201_03031_OMEGA_000_116<tab>結果……現状では、予測値どおりです。
そのままであれば、見どころある存在とは定義できません。
とくに、ミドガルズオルム……アナタは最低です。","","False","0x00000077","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_117<tab>Dost thou yet believe me the mighty wyrm I was in life?","TEXT_STMBDR201_03031_MIDGARDSORMR_000_117<tab>……汝ともあろうものが、
我をまだ、かつてのような猛る龍と識ってか？","","False","0x00000078","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_118<tab>That incarnation perished long ago. My fate was sealed the moment I delivered my spawn unto this far-flung star.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_118<tab>我の生は、とうの昔……
子竜たちの卵を、この果ての星へと逃がしたときに、おわった。","","False","0x00000079","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_119<tab>That they might be suffered to remain, I did offer up my life unto Hydaelyn, abiding thenceforth in spectral form─a servant to be summoned in Her hour of need.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_119<tab>ハイデリンは、我らを宿命ごと受け入れた。
我は対価として、要の地を守護する役を負った。
以来は亡霊……星の手足よ。","","False","0x0000007A","",""
"","TEXT_STMBDR201_03031_OMEGA_000_120<tab>Your account correlates with my records. It explains why I arrived on this planet only to find that my journey's purpose was lost. Of necessity, my priority shifted to repairs even as I searched for a new target of sufficient strength.","TEXT_STMBDR201_03031_OMEGA_000_120<tab>……認識に相違はありません。
だからこそワタシは、この星に到達したものの目的を失った。
自己修復を優先しつつ、次の標的を探すことになりました。","","False","0x0000007B","",""
"","TEXT_STMBDR201_03031_OMEGA_000_121<tab>Yet I still do not understand why you aid these creatures.","TEXT_STMBDR201_03031_OMEGA_000_121<tab>しかし、ならばなぜ、その者らに助力をするのか？","","False","0x0000007C","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_122<tab>I should think the reason plain...but mayhap 'tis not so for a soulless machine such as thee.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_122<tab>……単純な解だが、心なき汝にはわからぬか。","","False","0x0000007D","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_123<tab>By thee and thine was my home laid waste. The sound of thee, thy very scent, visiteth upon me a tempest of rage. I but lend these mortals what little aid I can render.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_123<tab>我は……我らの星は、汝らにずいぶんと鱗を剥がされたのでな。
汝の音、汝の匂い、何もかもが逆鱗を撫でおる。
ゆえに、我のわずかばかりの自由を貸しているだけよ。","","False","0x0000007E","",""
"","TEXT_STMBDR201_03031_OMEGA_000_124<tab>Illogical. If your purpose is to facilitate my destruction, it would require an entity more powerful than you were at your prime. Without the means to muster such might, your presence here is meaningless.","TEXT_STMBDR201_03031_OMEGA_000_124<tab>理解不能……ワタシを排除したいのならば、
かつてのアナタと同等以上の性能が必要です。
それが備えられないならば、すべては無駄な行動でしょう。","","False","0x0000007F","",""
"","TEXT_STMBDR201_03031_OMEGA_000_125<tab>The experiment continues. Alpha group, your next opponent awaits you within the Sigmascape. Enter, and commence the contest.","TEXT_STMBDR201_03031_OMEGA_000_125<tab>続行……アルファグループの今回の相手は、
眼前の被検世界「シグマ」に決定されました。
ただちに乗り込み、殲滅を試みなさい。","","False","0x00000080","",""
"","TEXT_STMBDR201_03031_NERO_000_130<tab>The “Sigmascape,” eh? I shall set to work analyzing the unspeakable horrors within.","TEXT_STMBDR201_03031_NERO_000_130<tab>さて……準備はこンなもんかね。
さっそく被検世界「シグマ」とやらの攻略をはじめようぜ？","","False","0x00000081","",""
"","TEXT_STMBDR201_03031_ALPHA_000_135<tab>Kweh...","TEXT_STMBDR201_03031_ALPHA_000_135<tab>クエッ……。","","False","0x00000082","",""
"","TEXT_STMBDR201_03031_CID_000_140<tab>...That should do it. Our new base of operations is up and running!","TEXT_STMBDR201_03031_CID_000_140<tab>よし……。
見てのとおり、今回の拠点の完成だ！","","False","0x00000083","",""
"","TEXT_STMBDR201_03031_CID_000_141<tab>Now, what I'd <var 1A 02 /var>really<var 1A 01 /var> like to do is delve a little deeper into Omega's past. But as our dragon seems disinclined to indulge my curiosity, we had best focus on the task at hand.","TEXT_STMBDR201_03031_CID_000_141<tab>さっきの話……オメガの過去は気になるが、
ミドガルズオルムは補足するつもりがないようだな……。
なら、今は目前の相手に集中するべきだろう。","","False","0x00000084","",""
"","TEXT_STMBDR201_03031_CID_000_142<tab>Let's get on with conquering the occupants of this “Sigmascape,” shall we?","TEXT_STMBDR201_03031_CID_000_142<tab>さあ、被検世界「シグマ」の攻略開始だ！","","False","0x00000085","",""
"","TEXT_STMBDR201_03031_QIB_001_TODO_1<tab>Reach the Sigmascape","TEXT_STMBDR201_03031_QIB_001_TODO_1<tab>障害を排除して先へ進め！","","False","0x00000086","",""
"","TEXT_STMBDR201_03031_QIB_002_TODO_1<tab>Clear Point II","TEXT_STMBDR201_03031_QIB_002_TODO_1<tab>ポイントIIを突破しろ！","","False","0x00000087","",""
"","TEXT_STMBDR201_03031_QIB_003_TODO_1<tab>Clear Point III","TEXT_STMBDR201_03031_QIB_003_TODO_1<tab>ポイントIIIを突破しろ！","","False","0x00000088","",""
"","TEXT_STMBDR201_03031_QIB_004_TODO_1<tab>Clear Point IV","TEXT_STMBDR201_03031_QIB_004_TODO_1<tab>ポイントIVを突破しろ！","","False","0x00000089","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_001<tab>There's no avoiding this “evaluation.”
Let's watch our step though, eh?","TEXT_STMBDR201_03031_CID_BATTLETALK_000_001<tab>計測である以上、戦いは不可避……
気をつけて進もう！","","False","0x0000008A","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_002<tab>One of Omega's monitors...
On your mark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDR201_03031_CID_BATTLETALK_000_002<tab>レベルチェッカーだな……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、仕掛けるタイミングは任せる！","","False","0x0000008B","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_003<tab>Bah, of course it's shielded!
Leave the barrier to me.","TEXT_STMBDR201_03031_CID_BATTLETALK_000_003<tab>くっ、やはりバリアか！
今回は、俺が解除する！","","False","0x0000008C","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_004<tab>Alpha, mind the─ <sigh> Trap.
Well, you're stuck for now.","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_004<tab>おい、アルファが罠に掛かっちまったぞ！
しばらくは動けないか……！","","False","0x0000008D","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_005<tab>That's that taken care of...","TEXT_STMBDR201_03031_CID_BATTLETALK_000_005<tab>ふう、どうにかなったな……。","","False","0x0000008E","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_006<tab>Hmph. Child's play.
It's been a poor welcome thus far!","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_006<tab>この程度の小細工じゃ、
歓迎されてる気にならないがな！","","False","0x0000008F","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_007<tab>...Let's just move along, shall we?","TEXT_STMBDR201_03031_CID_BATTLETALK_000_007<tab>……油断はするなよ。
先へ進もう。","","False","0x00000090","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_008<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Alpha?
They're not here!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_008<tab>…………！？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちの姿がない！","","False","0x00000091","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_009<tab>We've arrived on different platforms...
Come, Nero, we have to find them!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_009<tab>別々のところに飛ばされたのか……！
ネロ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちを探すぞ！","","False","0x00000092","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_010<tab>Ah, we have other visitors first.
And they don't seem keen on letting us pass.","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_010<tab>その前に、お客サンだ。
再会は簡単じゃなさそうだぜ？","","False","0x00000093","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_011<tab>My, aren't there a lot of them.","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_011<tab>大勢でゴキゲンだなぁ、オイ！","","False","0x00000094","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_012<tab>You just <var 1A 02 /var>had<var 1A 01 /var> to bemoan our “poor welcome,” didn't you...","TEXT_STMBDR201_03031_CID_BATTLETALK_000_012<tab>お前が、余計な挑発をするから……。","","False","0x00000095","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_013<tab>You cannot blame a new employee for craving a challenge!","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_013<tab>ハッ！　大型新人は、イキってなンぼ！","","False","0x00000096","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_014<tab>No sign of thy companions.
Fight on, mortal.","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_014<tab>……まだだ。
しばし、耐えしのげよ。","","False","0x00000097","",""
"","TEXT_STMBDR201_03031_ALPHA_BATTLETALK_000_015<tab>Kweh-kweh!","TEXT_STMBDR201_03031_ALPHA_BATTLETALK_000_015<tab>クエクエッ！","","False","0x00000098","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_016<tab>Oho, a timely trick.
Thou didst mimic the action well.","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_016<tab>ほう……解呪の法とは……。
仲間を真似たか。","","False","0x00000099","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_017<tab>Over there! A flash of light!
It could be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the others.","TEXT_STMBDR201_03031_CID_BATTLETALK_000_017<tab>おい、あっちが光ったぞ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちがいるかもしれない！","","False","0x0000009A","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_018<tab>Splendid! Let's get on with it, then!","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_018<tab>上等だ、いくぞ！","","False","0x0000009B","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_019<tab>Was that one of your cards!?
Good work, Alpha!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_019<tab>これがカードの効果……！？
アルファ、すごいじゃないか！","","False","0x0000009C","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_020<tab><var 1A 02 /var>Finally<var 1A 01 /var>, a proper challenge.
I trust those tedious barriers are behind us?","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_020<tab>さぁて、いよいよ小細工抜きの計測ってとこか？","","False","0x0000009D","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_021<tab>It would appear so.
Let's finish this!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_021<tab>そろそろ終わりのはずだ！
気を引きしめて……いくぞッ！","","False","0x0000009E","",""

