"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR201_03031_OMEGA_000_084<tab>Proceed, Alpha group. Overcome the obstacles in your path, and reach the end of the course constructed for you.","TEXT_STMBDR201_03031_OMEGA_000_084<tab>Groupe Alpha, veuillez vous rendre dans le monde désigné. Éliminez tous les obstacles que vous rencontrerez jusqu'à votre destination.","","False","0x00000067","",""
"","TEXT_STMBDR201_03031_NERO_000_085<tab>It seems we have our orders. Shall we cut a path through the chaff, then?","TEXT_STMBDR201_03031_NERO_000_085<tab>Vous avez entendu ça<var 1D /var>? On dirait qu'on commence par un petit parcours d'échauf<var 16 /var>fe<var 16 /var>ment, comme la dernière fois.","","False","0x00000068","",""
"","TEXT_STMBDR201_03031_CID_000_086<tab>Ah, those are some nice...cards? Which means... One moment. Card...game...play...<var 1A 02 /var>play<var 1A 01 /var>! You mean to play a part in proceedings this time?","TEXT_STMBDR201_03031_CID_000_086<tab>Des cartes<var 1D /var>? Qu'est-ce que tu veux faire avec ça, combattre à nos côtés<var 1D /var>?","","False","0x00000069","",""
"","TEXT_STMBDR201_03031_CID_000_087<tab>Of course that's what you meant. Well, we do have authorization to fight in this area of the rift, so I suppose there's nothing to stop you from joining us. Welcome aboard, Alpha!","TEXT_STMBDR201_03031_CID_000_087<tab>Si tu veux nous aider, tu es évidemment le bienvenu. On compte sur toi, petit camarade<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_STMBDR201_03031_NERO_000_090<tab>Right, are we ready to─ Ah. Apparently not.","TEXT_STMBDR201_03031_NERO_000_090<tab>Comme on se retrouve<var 1D /var>! <var 08 E905 ((Une aventurière flanquée)) ((Un aventurier flanqué)) /var> d'un dragon fantôme miniature et d'un chocobo en peluche avec des yeux de merlan frit, je me faisais du souci.","","False","0x0000006B","",""
"","TEXT_STMBDR201_03031_NERO_000_091<tab>Fortunately for you, I came prepared for the occasion. Heh heh heh... What a perfect opportunity to field-test my latest creation!","TEXT_STMBDR201_03031_NERO_000_091<tab>Hé hé... Au fait, j'ai prévu une petite surprise pour notre escapade<var 1D /var>! C'est le moment parfait pour l'essayer.","","False","0x0000006C","",""
"","TEXT_STMBDR201_03031_NERO_000_092<tab>Behold! The Mark XLVIII <var 1A 02 /var>Iron Nero<var 1A 01 /var>, complete with the new and improved <var 1A 02 /var>Mighty Mjolnir<var 1A 01 /var> gunhammer!","TEXT_STMBDR201_03031_NERO_000_092<tab>Je vous présente mes deux derniers bébés<var 1D /var>: l'armure magitek type XLVIII version spéciale Nero, et le marteau-canon de nouvelle génération “Mjollnir tout-puissant”<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_STMBDR201_03031_NERO_000_093<tab>Step aside, Garlond, and bear witness to the devastation!","TEXT_STMBDR201_03031_NERO_000_093<tab>Prosterne-toi devant ma toute-puissance, Garlond<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_STMBDR201_03031_GARLONDGATEKEEPER_000_100<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR201_03031_GARLONDGATEKEEPER_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Voulez-vous descendre dans la cavité<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_STMBDR201_03031_SYSTEM_000_101<tab>Enter the Interdimensional Rift?","TEXT_STMBDR201_03031_SYSTEM_000_101<tab>Entrer dans la fissure interdimensionnelle<var 1D /var>?","","False","0x00000070","",""
"","TEXT_STMBDR201_03031_CID_000_110<tab>That seems to be the end of them...and of the path, as well.","TEXT_STMBDR201_03031_CID_000_110<tab>... Je crois qu'il n'y a plus d'ennemis. Est-ce que le chemin s'arrête ici<var 1D /var>?","","False","0x00000071","",""
"","TEXT_STMBDR201_03031_NERO_000_111<tab><sigh>
As far as operational duration goes, that was pushing the limit. Still, it should suffice...","TEXT_STMBDR201_03031_NERO_000_111<tab>Bon... Je suis satisfait de ma nouvelle armure, mais l'autonomie reste encore à améliorer.","","False","0x00000072","",""
"","TEXT_STMBDR201_03031_CID_000_112<tab>In between scrambling to stay out of the way of Nero's new toy, I found myself wondering about that card you used, Alpha. Care to explain?","TEXT_STMBDR201_03031_CID_000_112<tab>Je dois dire que j'ai été surpris par l'équipement de Nero, mais cette espèce de carte que tu as utilisée n'était pas mal non plus, Alpha. D'où est-ce que tu sors ça<var 1D /var>?","","False","0x00000073","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_113<tab>He boasteth that it is but one of many tools at his disposal.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_113<tab>... Il affirme être en possession de nombreux autres “outils” de ce genre.","","False","0x00000074","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_114<tab>Be not deceived by his appearance. Like all of Omega's creations, Alpha was chosen for his prowess in battle.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_114<tab>Comme tous les sujets de test, Alpha a été créé par Oméga à partir d'un être réel venu de notre univers, ou d'un autre. Ses attributs proviennent donc très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de la même origine.","","False","0x00000075","",""
"","TEXT_STMBDR201_03031_OMEGA_000_115<tab><blip> Analysis complete.","TEXT_STMBDR201_03031_OMEGA_000_115<tab>Bip... Bip... Estimation du potentiel combatif en cours... Calcul terminé.","","False","0x00000076","",""
"","TEXT_STMBDR201_03031_OMEGA_000_116<tab>Results match revised projections. At this rate of improvement, you will fail to qualify as subjects of note. Midgardsormr, your parameters are notably inferior.","TEXT_STMBDR201_03031_OMEGA_000_116<tab>Une fois encore, le résultat est conforme à mes calculs. Aucun parmi vous ne présente de particularité intéressante en l'état. Surtout toi Midgardsormr, tu es vraiment le plus faible du lot...","","False","0x00000077","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_117<tab>Dost thou yet believe me the mighty wyrm I was in life?","TEXT_STMBDR201_03031_MIDGARDSORMR_000_117<tab>Rassure-moi, tu n'as quand même pas cru que j'étais toujours le dragon belliqueux d'autrefois<var 1D /var>? Une petite <var 1A 02 /var>mise à jour<var 1A 01 /var> te ferait du bien...","","False","0x00000078","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_118<tab>That incarnation perished long ago. My fate was sealed the moment I delivered my spawn unto this far-flung star.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_118<tab>Le Midgardsormr que tu as connu appartient au passé. Il a disparu lorsqu'il a gagné cette planète avec ses œufs sous son aile.","","False","0x00000079","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_119<tab>That they might be suffered to remain, I did offer up my life unto Hydaelyn, abiding thenceforth in spectral form─a servant to be summoned in Her hour of need.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_119<tab>Hydaelyn nous a accueillis, moi et mes enfants, comme de nouveaux acteurs de son destin. En contrepartie, nous avons fait le serment de la protéger... J'ai depuis perdu la vie, mais même en tant qu'esprit, je continue à me plier à sa volonté.","","False","0x0000007A","",""
"","TEXT_STMBDR201_03031_OMEGA_000_120<tab>Your account correlates with my records. It explains why I arrived on this planet only to find that my journey's purpose was lost. Of necessity, my priority shifted to repairs even as I searched for a new target of sufficient strength.","TEXT_STMBDR201_03031_OMEGA_000_120<tab>Tout ceci est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment conforme aux données en ma possession. Lorsque j'ai à mon tour rejoint cette planète, j'ai perdu de vue mon objectif. Je me suis consacrée à ma remise en état, tout en me mettant en quête d'un nouveau dessein.","","False","0x0000007B","",""
"","TEXT_STMBDR201_03031_OMEGA_000_121<tab>Yet I still do not understand why you aid these creatures.","TEXT_STMBDR201_03031_OMEGA_000_121<tab>Cependant, il reste un détail qui dépasse mon entendement... Pour quelle raison aides-tu ces humains, Midgardsormr<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_122<tab>I should think the reason plain...but mayhap 'tis not so for a soulless machine such as thee.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_122<tab>Il y a une explication très simple à cela, mais puisque tu es dénuée d'âme, je doute que tu puisses la comprendre...","","False","0x0000007D","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_123<tab>By thee and thine was my home laid waste. The sound of thee, thy very scent, visiteth upon me a tempest of rage. I but lend these mortals what little aid I can render.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_123<tab>Tu as fait tellement de mal à cette planète, à <var 1A 02 /var>ma<var 1A 01 /var> planète, que le simple fait de te sentir ou de t'entendre hérisse mes écailles de colère... C'est pourquoi j'ai décidé de les épauler.","","False","0x0000007E","",""
"","TEXT_STMBDR201_03031_OMEGA_000_124<tab>Illogical. If your purpose is to facilitate my destruction, it would require an entity more powerful than you were at your prime. Without the means to muster such might, your presence here is meaningless.","TEXT_STMBDR201_03031_OMEGA_000_124<tab>Pschhh... Incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble. Pour avoir la moindre chance de m'éliminer, tu aurais besoin d'un pouvoir au moins aussi grand que celui qui était le tien autrefois. Sans ça, toute tentative est vouée à l'échec.","","False","0x0000007F","",""
"","TEXT_STMBDR201_03031_OMEGA_000_125<tab>The experiment continues. Alpha group, your next opponent awaits you within the Sigmascape. Enter, and commence the contest.","TEXT_STMBDR201_03031_OMEGA_000_125<tab>Retour au programme de tests. Groupe Alpha, vous avez été affecté au Sigmastice. Entrez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et dominez les entités que vous y rencontrerez.","","False","0x00000080","",""
"","TEXT_STMBDR201_03031_NERO_000_130<tab>The “Sigmascape,” eh? I shall set to work analyzing the unspeakable horrors within.","TEXT_STMBDR201_03031_NERO_000_130<tab>Enfin, l'heure du test<var 1D /var>! Entrons donc dans ce fameux “Sigmastice”, j'ai hâte de découvrir ce qui nous y attend.","","False","0x00000081","",""
"","TEXT_STMBDR201_03031_ALPHA_000_135<tab>Kweh...","TEXT_STMBDR201_03031_ALPHA_000_135<tab>Kwé...","","False","0x00000082","",""
"","TEXT_STMBDR201_03031_CID_000_140<tab>...That should do it. Our new base of operations is up and running!","TEXT_STMBDR201_03031_CID_000_140<tab>Et voilà<var 1D /var>! Notre base d'opérations est prête pour la nouvelle série de tests.","","False","0x00000083","",""
"","TEXT_STMBDR201_03031_CID_000_141<tab>Now, what I'd <var 1A 02 /var>really<var 1A 01 /var> like to do is delve a little deeper into Omega's past. But as our dragon seems disinclined to indulge my curiosity, we had best focus on the task at hand.","TEXT_STMBDR201_03031_CID_000_141<tab>Je suis curieux de creuser la question du passé d'Oméga, mais si Midgardsormr juge bon de ne pas nous en dire plus pour le moment, nous n'avons pas d'autre choix que de concentrer notre attention sur des adversaires plus immédiats.","","False","0x00000084","",""
"","TEXT_STMBDR201_03031_CID_000_142<tab>Let's get on with conquering the occupants of this “Sigmascape,” shall we?","TEXT_STMBDR201_03031_CID_000_142<tab>Mes amis, en route pour le Sigmastice<var 1D /var>!","","False","0x00000085","",""
"","TEXT_STMBDR201_03031_QIB_001_TODO_1<tab>Reach the Sigmascape","TEXT_STMBDR201_03031_QIB_001_TODO_1<tab>Atteignez le Sigmastice<var 1D /var>!","","False","0x00000086","",""
"","TEXT_STMBDR201_03031_QIB_002_TODO_1<tab>Clear Point II","TEXT_STMBDR201_03031_QIB_002_TODO_1<tab>Franchissez la deuxième épreuve<var 1D /var>!","","False","0x00000087","",""
"","TEXT_STMBDR201_03031_QIB_003_TODO_1<tab>Clear Point III","TEXT_STMBDR201_03031_QIB_003_TODO_1<tab>Franchissez la troisième épreuve<var 1D /var>!","","False","0x00000088","",""
"","TEXT_STMBDR201_03031_QIB_004_TODO_1<tab>Clear Point IV","TEXT_STMBDR201_03031_QIB_004_TODO_1<tab>Franchissez la quatrième épreuve<var 1D /var>!","","False","0x00000089","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_001<tab>There's no avoiding this “evaluation.”
Let's watch our step though, eh?","TEXT_STMBDR201_03031_CID_BATTLETALK_000_001<tab>On dirait qu'on n'a pas le choix... Avançons prudemment<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_002<tab>One of Omega's monitors...
On your mark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDR201_03031_CID_BATTLETALK_000_002<tab>Un vérifiniveau... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est quand tu veux<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_003<tab>Bah, of course it's shielded!
Leave the barrier to me.","TEXT_STMBDR201_03031_CID_BATTLETALK_000_003<tab>Une barrière<var 1D /var>? C'était à prévoir... Je me charge de la désactiver<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_004<tab>Alpha, mind the─ <sigh> Trap.
Well, you're stuck for now.","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_004<tab>Alpha est tombé dans un piège<var 1D /var>! Il va être bloqué pendant un petit moment...","","False","0x0000008D","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_005<tab>That's that taken care of...","TEXT_STMBDR201_03031_CID_BATTLETALK_000_005<tab>On dirait que ça a marché...","","False","0x0000008E","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_006<tab>Hmph. Child's play.
It's been a poor welcome thus far!","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_006<tab>C'est pas avec ce genre de comité d'accueil qu'on aura le sentiment d'être les bienvenus<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_007<tab>...Let's just move along, shall we?","TEXT_STMBDR201_03031_CID_BATTLETALK_000_007<tab>... C'est pas le moment de se relâcher. Continuons.","","False","0x00000090","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_008<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Alpha?
They're not here!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_008<tab>Hein<var 1D /var>!? Où sont <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et les autres<var 1D /var>?","","False","0x00000091","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_009<tab>We've arrived on different platforms...
Come, Nero, we have to find them!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_009<tab>Ils ont dû être téléportés ailleurs... Viens Nero, on va les chercher<var 1D /var>!","","False","0x00000092","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_010<tab>Ah, we have other visitors first.
And they don't seem keen on letting us pass.","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_010<tab>Attends, on a de la compagnie. On va devoir les mériter ces retrouvailles, hein<var 1D /var>?","","False","0x00000093","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_011<tab>My, aren't there a lot of them.","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_011<tab>Hé, pourquoi ils sont excités comme ça, ceux-là<var 1D /var>!?","","False","0x00000094","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_012<tab>You just <var 1A 02 /var>had<var 1A 01 /var> to bemoan our “poor welcome,” didn't you...","TEXT_STMBDR201_03031_CID_BATTLETALK_000_012<tab>Si tu ne les avais pas provoqués, aussi...","","False","0x00000095","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_013<tab>You cannot blame a new employee for craving a challenge!","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_013<tab>Bah, heureusement que je suis là pour mettre un peu d'animation<var 1D /var>!","","False","0x00000096","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_014<tab>No sign of thy companions.
Fight on, mortal.","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_014<tab>Tiens bon, <var 08 E905 ((mortelle)) ((mortel)) /var>, ils ne devraient plus tarder.","","False","0x00000097","",""
"","TEXT_STMBDR201_03031_ALPHA_BATTLETALK_000_015<tab>Kweh-kweh!","TEXT_STMBDR201_03031_ALPHA_BATTLETALK_000_015<tab>Kwé<var 1D /var>! Kwé<var 1D /var>!","","False","0x00000098","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_016<tab>Oho, a timely trick.
Thou didst mimic the action well.","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_016<tab>Alpha, c'est toi qui as fait ça<var 1D /var>? Décidément, tu es plein de ressources.","","False","0x00000099","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_017<tab>Over there! A flash of light!
It could be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the others.","TEXT_STMBDR201_03031_CID_BATTLETALK_000_017<tab>Là-bas, quelque chose qui brille<var 1D /var>! C'est peut-être <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons-y<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_018<tab>Splendid! Let's get on with it, then!","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_018<tab>En avant toute<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_019<tab>Was that one of your cards!?
Good work, Alpha!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_019<tab>Hein<var 1D /var>!? Depuis quand Alpha est-il capable de pareilles prouesses<var 1D /var>? Serait-ce grâce à ses cartes<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_020<tab><var 1A 02 /var>Finally<var 1A 01 /var>, a proper challenge.
I trust those tedious barriers are behind us?","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_020<tab>Ah, enfin un véritable test...","","False","0x0000009D","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_021<tab>It would appear so.
Let's finish this!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_021<tab>Ne vous relâchez pas, on est presque au bout<var 1D /var>!","","False","0x0000009E","",""

