"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR201_03031_CID_000_086<tab>Ah, those are some nice...cards? Which means... One moment. Card...game...play...<var 1A 02 /var>play<var 1A 01 /var>! You mean to play a part in proceedings this time?","TEXT_STMBDR201_03031_CID_000_086<tab>Karten? Das soll jetzt keine Runde Triple Triad werden, oder?","","False","0x00000069","",""
"","TEXT_STMBDR201_03031_CID_000_087<tab>Of course that's what you meant. Well, we do have authorization to fight in this area of the rift, so I suppose there's nothing to stop you from joining us. Welcome aboard, Alpha!","TEXT_STMBDR201_03031_CID_000_087<tab>Ah, verstehe. Hier im Eingangsbereich ist Alpha ja auch zum Kampf zugelassen. Na dann, auf geht's!","","False","0x0000006A","",""
"","TEXT_STMBDR201_03031_NERO_000_090<tab>Right, are we ready to─ Ah. Apparently not.","TEXT_STMBDR201_03031_NERO_000_090<tab>Da sind wir! ... Hm, hier ist ja die Hölle los.","","False","0x0000006B","",""
"","TEXT_STMBDR201_03031_NERO_000_091<tab>Fortunately for you, I came prepared for the occasion. Heh heh heh... What a perfect opportunity to field-test my latest creation!","TEXT_STMBDR201_03031_NERO_000_091<tab>Hehe ... Aber ich hab genau das Richtige für so eine Situation.","","False","0x0000006C","",""
"","TEXT_STMBDR201_03031_NERO_000_092<tab>Behold! The Mark XLVIII <var 1A 02 /var>Iron Nero<var 1A 01 /var>, complete with the new and improved <var 1A 02 /var>Mighty Mjolnir<var 1A 01 /var> gunhammer!","TEXT_STMBDR201_03031_NERO_000_092<tab>Die Magitek-Rüstung „Eiserne Nero XLVIII“, komplett mit dem neuartigen Gewehrhammer „Mächtiger Mjöllnir“! <var 1A 02 /var>Das<var 1A 01 /var> macht was her, was?","","False","0x0000006D","",""
"","TEXT_STMBDR201_03031_NERO_000_093<tab>Step aside, Garlond, and bear witness to the devastation!","TEXT_STMBDR201_03031_NERO_000_093<tab>Da schlackerst du mit den Ohren, was, Cid?","","False","0x0000006E","",""
"","TEXT_STMBDR201_03031_GARLONDGATEKEEPER_000_100<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR201_03031_GARLONDGATEKEEPER_000_100<tab>Ah, <var 29 EB02 /var>! Willst du dich wieder in den Gähnenden Schlund wagen?","","False","0x0000006F","",""
"","TEXT_STMBDR201_03031_SYSTEM_000_101<tab>Enter the Interdimensional Rift?","TEXT_STMBDR201_03031_SYSTEM_000_101<tab>Den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss betreten?","","False","0x00000070","",""
"","TEXT_STMBDR201_03031_CID_000_110<tab>That seems to be the end of them...and of the path, as well.","TEXT_STMBDR201_03031_CID_000_110<tab>Es kommen keine neuen Gegner mehr nach. Aber hier geht es nicht weiter.","","False","0x00000071","",""
"","TEXT_STMBDR201_03031_NERO_000_111<tab><sigh>
As far as operational duration goes, that was pushing the limit. Still, it should suffice...","TEXT_STMBDR201_03031_NERO_000_111<tab>Hm, sieht so aus, als hätte ich das Limit erreicht. Na ja, war ja lange genug.","","False","0x00000072","",""
"","TEXT_STMBDR201_03031_CID_000_112<tab>In between scrambling to stay out of the way of Nero's new toy, I found myself wondering about that card you used, Alpha. Care to explain?","TEXT_STMBDR201_03031_CID_000_112<tab>Neros Auftritt war ziemlich spektakulär, aber deine Karten können sich auch sehen lassen. Was hat es damit auf sich?","","False","0x00000073","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_113<tab>He boasteth that it is but one of many tools at his disposal.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_113<tab>Alpha meint, er verfüge noch über einige andere nutzbringende Werkzeuge.","","False","0x00000074","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_114<tab>Be not deceived by his appearance. Like all of Omega's creations, Alpha was chosen for his prowess in battle.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_114<tab>Wie Omegas andere Kandidaten wurde er geschaffen, um seine Stärke im Kampf zu zeigen. Es würde mich nicht erstaunen, wenn er für so manches Gefecht gut gewappnet wäre.","","False","0x00000075","",""
"","TEXT_STMBDR201_03031_OMEGA_000_115<tab><blip> Analysis complete.","TEXT_STMBDR201_03031_OMEGA_000_115<tab>Resultat >> Test erfolgreich beendet. Analyse abgeschlossen.","","False","0x00000076","",""
"","TEXT_STMBDR201_03031_OMEGA_000_116<tab>Results match revised projections. At this rate of improvement, you will fail to qualify as subjects of note. Midgardsormr, your parameters are notably inferior.","TEXT_STMBDR201_03031_OMEGA_000_116<tab>Ergebnis entspricht der Prognose. Keine Anomalie gefunden. Kampfstärke folgender Testsubjekte rechtfertigt keine weiteren Tests: Midgardsormr.","","False","0x00000077","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_117<tab>Dost thou yet believe me the mighty wyrm I was in life?","TEXT_STMBDR201_03031_MIDGARDSORMR_000_117<tab>Du scheinst mich für jemanden gehalten zu haben, der ich nicht mehr bin.","","False","0x00000078","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_118<tab>That incarnation perished long ago. My fate was sealed the moment I delivered my spawn unto this far-flung star.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_118<tab>Der wilde Drache ist Ver<var 16 /var>gangen<var 16 /var>heit. Sein Leben endete in dem Moment, als er seine Kinder sicher auf dieses Gestirn gebracht hatte.","","False","0x00000079","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_119<tab>That they might be suffered to remain, I did offer up my life unto Hydaelyn, abiding thenceforth in spectral form─a servant to be summoned in Her hour of need.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_119<tab>Hydaelyn hat sich unserer angenommen. Im Austausch dafür versprach ich, sie zu schützen. Was von meiner Seele blieb, steht nun in ihren Diensten.","","False","0x0000007A","",""
"","TEXT_STMBDR201_03031_OMEGA_000_120<tab>Your account correlates with my records. It explains why I arrived on this planet only to find that my journey's purpose was lost. Of necessity, my priority shifted to repairs even as I searched for a new target of sufficient strength.","TEXT_STMBDR201_03031_OMEGA_000_120<tab>Bereits bekannte Information. Du warst kein Gegner mehr und der Zweck meiner Reise hierher war somit hinfällig. So ging ich zur Suche nach dem nächsten Ziel über, um mich weiterzuentwickeln.","","False","0x0000007B","",""
"","TEXT_STMBDR201_03031_OMEGA_000_121<tab>Yet I still do not understand why you aid these creatures.","TEXT_STMBDR201_03031_OMEGA_000_121<tab>Aber warum beteiligst du dich nun und hilfst den Testsubjekten hier?","","False","0x0000007C","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_122<tab>I should think the reason plain...but mayhap 'tis not so for a soulless machine such as thee.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_122<tab>Die Antwort ist einfach, doch einem seelenlosen Wesen wie dir wohl unverständlich.","","False","0x0000007D","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_000_123<tab>By thee and thine was my home laid waste. The sound of thee, thy very scent, visiteth upon me a tempest of rage. I but lend these mortals what little aid I can render.","TEXT_STMBDR201_03031_MIDGARDSORMR_000_123<tab>Dieses Gestirn hat von dir und deinesgleichen bereits zu viel erduldet. Das Maß ist voll. Ich leihe den Kämpfern Hydaelyns die Kräfte, über die ich noch verfüge, so bescheiden sie auch sind.","","False","0x0000007E","",""
"","TEXT_STMBDR201_03031_OMEGA_000_124<tab>Illogical. If your purpose is to facilitate my destruction, it would require an entity more powerful than you were at your prime. Without the means to muster such might, your presence here is meaningless.","TEXT_STMBDR201_03031_OMEGA_000_124<tab>Widersprüchliche Aussage. Wenn du mich vernichten willst, brauchst du noch größere Kräfte als damals. Vorhersage: Misserfolg.","","False","0x0000007F","",""
"","TEXT_STMBDR201_03031_OMEGA_000_125<tab>The experiment continues. Alpha group, your next opponent awaits you within the Sigmascape. Enter, and commence the contest.","TEXT_STMBDR201_03031_OMEGA_000_125<tab>Testwelt Sigma ist für Gruppe Alpha bereit. Kämpft mit euren bescheidenen Kräften. ","","False","0x00000080","",""
"","TEXT_STMBDR201_03031_NERO_000_130<tab>The “Sigmascape,” eh? I shall set to work analyzing the unspeakable horrors within.","TEXT_STMBDR201_03031_NERO_000_130<tab>Also? Sehen wir uns diese Sigmametrie mal an.","","False","0x00000081","",""
"","TEXT_STMBDR201_03031_ALPHA_000_135<tab>Kweh...","TEXT_STMBDR201_03031_ALPHA_000_135<tab>Kweh ...","","False","0x00000082","",""
"","TEXT_STMBDR201_03031_CID_000_140<tab>...That should do it. Our new base of operations is up and running!","TEXT_STMBDR201_03031_CID_000_140<tab>So, unsere Operationsbasis steht, wie du siehst.","","False","0x00000083","",""
"","TEXT_STMBDR201_03031_CID_000_141<tab>Now, what I'd <var 1A 02 /var>really<var 1A 01 /var> like to do is delve a little deeper into Omega's past. But as our dragon seems disinclined to indulge my curiosity, we had best focus on the task at hand.","TEXT_STMBDR201_03031_CID_000_141<tab>Ich wüsste gern mehr über Omegas Ver<var 16 /var>gangen<var 16 /var>heit, aber da sind wir auf Midgardsormrs Mitteilungsbereitschaft angewiesen. Am besten konzentrieren wir uns erst mal auf den bevorstehenden Kampf.","","False","0x00000084","",""
"","TEXT_STMBDR201_03031_CID_000_142<tab>Let's get on with conquering the occupants of this “Sigmascape,” shall we?","TEXT_STMBDR201_03031_CID_000_142<tab>Auf in die Sigmametrie!","","False","0x00000085","",""
"","TEXT_STMBDR201_03031_QIB_001_TODO_1<tab>Reach the Sigmascape","TEXT_STMBDR201_03031_QIB_001_TODO_1<tab>Hindernisse überwinden und vorrücken","","False","0x00000086","",""
"","TEXT_STMBDR201_03031_QIB_002_TODO_1<tab>Clear Point II","TEXT_STMBDR201_03031_QIB_002_TODO_1<tab>Testebene II erobern","","False","0x00000087","",""
"","TEXT_STMBDR201_03031_QIB_003_TODO_1<tab>Clear Point III","TEXT_STMBDR201_03031_QIB_003_TODO_1<tab>Testebene III erobern","","False","0x00000088","",""
"","TEXT_STMBDR201_03031_QIB_004_TODO_1<tab>Clear Point IV","TEXT_STMBDR201_03031_QIB_004_TODO_1<tab>Testebene IV erobern","","False","0x00000089","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_001<tab>There's no avoiding this “evaluation.”
Let's watch our step though, eh?","TEXT_STMBDR201_03031_CID_BATTLETALK_000_001<tab>Vermutlich warten wieder einige Kämpfe auf uns. Geht behutsam vor.","","False","0x0000008A","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_002<tab>One of Omega's monitors...
On your mark, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDR201_03031_CID_BATTLETALK_000_002<tab>Ein Monitor. Die Aktivierung überlassen wir dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008B","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_003<tab>Bah, of course it's shielded!
Leave the barrier to me.","TEXT_STMBDR201_03031_CID_BATTLETALK_000_003<tab>Eine Barriere, war ja klar. Ich übernehme das!","","False","0x0000008C","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_004<tab>Alpha, mind the─ <sigh> Trap.
Well, you're stuck for now.","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_004<tab>Alpha steckt in der Falle!","","False","0x0000008D","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_005<tab>That's that taken care of...","TEXT_STMBDR201_03031_CID_BATTLETALK_000_005<tab>Das wäre geschafft.","","False","0x0000008E","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_006<tab>Hmph. Child's play.
It's been a poor welcome thus far!","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_006<tab>Warum hab ich das Gefühl, dass wir hier nicht willkommen sind?","","False","0x0000008F","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_007<tab>...Let's just move along, shall we?","TEXT_STMBDR201_03031_CID_BATTLETALK_000_007<tab>Oberste Vorsicht ist geboten. Weiter, Leute!","","False","0x00000090","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_008<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Alpha?
They're not here!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_008<tab>Hm? Wo sind <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und die anderen?","","False","0x00000091","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_009<tab>We've arrived on different platforms...
Come, Nero, we have to find them!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_009<tab>Sieht so aus, als hätte es uns an andere Orte verschlagen! Los, Nero! Wir müssen sie finden!","","False","0x00000092","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_010<tab>Ah, we have other visitors first.
And they don't seem keen on letting us pass.","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_010<tab>Leider hat man uns schon gefunden. Das Wieder<var 16 /var>sehen mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> muss warten.","","False","0x00000093","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_011<tab>My, aren't there a lot of them.","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_011<tab>Hier ist ja ganz schön was los!","","False","0x00000094","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_012<tab>You just <var 1A 02 /var>had<var 1A 01 /var> to bemoan our “poor welcome,” didn't you...","TEXT_STMBDR201_03031_CID_BATTLETALK_000_012<tab>Und wem haben wir das zu verdanken?","","False","0x00000095","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_013<tab>You cannot blame a new employee for craving a challenge!","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_013<tab>Was soll ich machen, ich bin nun mal furchtbar populär.","","False","0x00000096","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_014<tab>No sign of thy companions.
Fight on, mortal.","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_014<tab>Es ist noch nicht vorbei. Seht euch vor.","","False","0x00000097","",""
"","TEXT_STMBDR201_03031_ALPHA_BATTLETALK_000_015<tab>Kweh-kweh!","TEXT_STMBDR201_03031_ALPHA_BATTLETALK_000_015<tab>Kweh, kweh!","","False","0x00000098","",""
"","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_016<tab>Oho, a timely trick.
Thou didst mimic the action well.","TEXT_STMBDR201_03031_MIDGARDSORMR_BATTLETALK_000_016<tab>Sieh einer an. Das kleine Kerlchen lernt schnell!","","False","0x00000099","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_017<tab>Over there! A flash of light!
It could be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the others.","TEXT_STMBDR201_03031_CID_BATTLETALK_000_017<tab>Da hat was aufgeblitzt! Das könnten <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und die anderen sein!","","False","0x0000009A","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_018<tab>Splendid! Let's get on with it, then!","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_018<tab>Ausgezeichnet! Nichts wie hin!","","False","0x0000009B","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_019<tab>Was that one of your cards!?
Good work, Alpha!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_019<tab>Das hat seine Karte bewirkt? Alpha, Hut ab!","","False","0x0000009C","",""
"","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_020<tab><var 1A 02 /var>Finally<var 1A 01 /var>, a proper challenge.
I trust those tedious barriers are behind us?","TEXT_STMBDR201_03031_NERO_BATTLETALK_000_020<tab>Diesmal ohne billige Tricks, wie's scheint. Also gut, dann wollen wir mal!","","False","0x0000009D","",""
"","TEXT_STMBDR201_03031_CID_BATTLETALK_000_021<tab>It would appear so.
Let's finish this!","TEXT_STMBDR201_03031_CID_BATTLETALK_000_021<tab>Bald ist es geschafft. Gebt noch mal alles!","","False","0x0000009E","",""

