"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044<tab>In addition, the transfer of voidsent to the Celestium's facilities is carried out under the supervision of the Order, to prevent any...mishaps.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_044<tab>Dies alles findet mit der ausdrücklichen Genehmigung der Priester des Ordens statt, um<var 1D /var>... Missgeschicke zu vermeiden.","","False","0x00000050","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_045<tab>Jolly good. I see that the proper steps have been taken to ensure the safety of the audience, not to mention Ul'dah at large. It would seem that I have little cause for concern.","TEXT_JOBAOZ550_03734_FYRGEISS_000_045<tab>Haha! Als ich das erste Mal hörte, dass ihr Nichts<var 16 /var>gesand<var 16 /var>te in der Arena entfesselt, traute ich meinen Ohren kaum. Aber da offenkundig die notwendigen Schritte unternommen wurden, um die Sicherheit des Publikums<var 1D /var>- und die ganz Ul'dahs<var 1D /var>- zu gewährleisten, gibt es wohl keinen Grund für Bedenken.","","False","0x00000051","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_046<tab>As a matter of fact, Ultros and Typhon, who are said to be the result of the experiments carried out by the guild, have both appeared in the Coliseum and are now part of the Masked Carnivale. For slavering spawn of the netherworld, they are remarkably cooperative.","TEXT_JOBAOZ550_03734_ROYSE_000_046<tab>Sehr richtig. Ultros und Typhon, die angeblich das Resultat der Experimente der Thaumaturgengilde sind, sind sowohl im Kolosseum als auch als Teil der Großen Maskerade aufgetreten. Sie mögen zwar die geifernde Brut des Jenseits sein, aber unter angemessener Aufsicht sind sie ziemlich gefügig.","","False","0x00000052","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_047<tab>However, most of the Celestium's beasts have far more earthly origins, though they are no less deadly for it. A brief visit to the Quicksand─the last stop on our tour─will reveal how we go about acquiring such creatures.","TEXT_JOBAOZ550_03734_ROYSE_000_047<tab>Ihr werdet jedoch sicherlich erleichtert sein zu hören, dass die meisten Bestien der Himmlischen Arena aus dem Diesseits stammen. Ein kurzer Abstecher in den Treibsand<var 1D /var>- dem letzten Halt unseres Rundgangs<var 1D /var>- wird enthüllen, wie wir an solche Kreaturen gelangen.","","False","0x00000053","",""
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050<tab>Our current arrangement with the Celestium provides them with a range of voidsent, all the way from low-ranking bombs and flans to those from the higher rungs of the hierarchy, such as Carmilla and Tikbalang.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050<tab>Unsere derzeitige Übereinkunft mit der Himmlischen Arena versorgt sie mit einer Reihe von Nichts<var 16 /var>gesand<var 16 /var>ten, von niederrangigen Bombern und Puddings bis zu solchen höherer Ränge, wie Carmilla und Tikbalang.","","False","0x00000054","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_051<tab>I would not have expected that the Celestium would be in collaboration with the Adventurers' Guild.","TEXT_JOBAOZ550_03734_FYRGEISS_000_051<tab>Ich hätte nie gedacht, dass die Himmlische Arena mit der Aben<var 16 /var>teurer<var 16 /var>gilde zusammenarbeitet.","","False","0x00000055","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052<tab>You're an adventurer as well, ain't ya? I got an eye for these things, ya see.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052<tab>Du bist auch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>, oder? Ich habe ein Auge für diese Dinge, musst du wissen. Allerdings nur eins.","","False","0x00000056","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_060<tab>Our contracts with the various branches of the Adventurers' Guild ensure a steady supply of battle-ready beasts from a wide range of locations.","TEXT_JOBAOZ550_03734_ROYSE_000_060<tab>Unsere Verträge mit zahlreichen Aben<var 16 /var>teurer<var 16 /var>gilden sichern uns eine stetige Versorgung mit kampfbereiten Bestien von den ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Orten.","","False","0x00000057","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061<tab>Ye think killin' a wild behemoth is tricky? Try <var 1A 02 /var>not<var 1A 01 /var> killin' it, trussin' it up, and draggin' the bloody thing all the way back to Ul'dah!","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061<tab>Du glaubst, einen wilden Behemoth zu töten wäre schwierig? Versuch mal, ihn <var 1A 02 /var>nicht<var 1A 01 /var> zu töten, zu einem Bündel zu verpacken und das verdammte Ding den ganzen Weg nach Ul'dah zu zerren!","","False","0x00000058","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062<tab>Ah, this one here knows what I'm talkin' about. I bet you've done yer fair share of that. Tyin' 'em up with rope, chuckin' 'em in sacks, that sort of thing.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062<tab>Ah, <var 08 E905 ((die)) ((der)) /var> hier weiß, wovon ich rede. Ich wette, das ist dir nicht gerade fremd. Sie mit Seilen zusammenbinden, sie in Säcke stopfen und solche Sachen.","","False","0x00000059","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063<tab>It's hard work, to be sure, but the coin's all right.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063<tab>Es ist zweifellos harte Arbeit, aber die Bezahlung ist in Ordnung.","","False","0x0000005A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_064<tab>We only use the very best adventurers, and in the event of any accidents... Well, we simply hire more to replace them.","TEXT_JOBAOZ550_03734_ROYSE_000_064<tab>Wir setzen nur die besten Abenteurer ein, und falls es doch mal zu einem Unfall kommt<var 1D /var>... Nun, dann heuern wir einfach jemand anderen als Ersatz an.","","False","0x0000005B","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_065<tab>Ha ha! Excellent! No point risking your own staff, now is there? And might I say, I am <var 1A 02 /var>very<var 1A 01 /var> impressed indeed by the lengths you go to in order to thrill your audiences. Clearly, no expense has been spared!","TEXT_JOBAOZ550_03734_FYRGEISS_000_065<tab>Haha! Ausgezeichnet! Es gibt keinen Grund, das Leben der eigenen Mitarbeiter zu riskieren, nicht wahr? Und wenn ich das sagen darf: Ich bin in der Tat <var 1A 02 /var>äußerst<var 1A 01 /var> beeindruckt, welchen Aufwand ihr betreibt, um das Publikum zu unterhalten. Offensichtlich habt ihr weder Kosten noch Mühen gescheut!","","False","0x0000005C","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_066<tab>The Coliseum also has its own menagerie, but in terms of sheer variety, it pales in comparison to the Masked Carnivale. Yes...it seems that the Celestium is worth every gil I have agreed to invest. In fact, so overwhelmed am I by your professionalism, I am willing to increase the amount!","TEXT_JOBAOZ550_03734_FYRGEISS_000_066<tab>Das Kolosseum verfügt über seine eigene Menagerie, aber was die pure Vielfalt angeht, verblasst sie im Vergleich zur Großen Maskerade. Ja<var 1D /var>... anscheinend ist die Himmlische Arena jeden Gil wert, den ich darin zu investieren gedenke. Genau genommen bin ich so überwältigt von eurer Professionalität, dass ich bereit bin, die Summe zu erhöhen!","","False","0x0000005D","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_067<tab>Master Fyrgeiss, your confidence in our operation will pay dividends, I assure you! Now, I believe that Martyn will have finished preparing for his demonstration, so that he may give a glimpse of the entertainment we can expect from the Great Azuro and his promising students.","TEXT_JOBAOZ550_03734_ROYSE_000_067<tab>Meister Fyrgeiss, Eure Großzügigkeit kennt keine Grenzen! Nun, ich denke, dass Martyn mit den Vor<var 16 /var>bereitungen für seine Demonstration fertig ist, um Euch eine Vorstellung von der Unterhaltung zu geben, die wir von Blaubert Veilchenblau und seinen viel<var 16 /var>ver<var 16 /var>sprechenden Schülern erwarten können.","","False","0x0000005E","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070<tab>Hang on, you're one of them blue mages, right? Did you buy a soul crystal off that bloke in the funny costume? Bugger that. I don't trust him as far as I could throw him.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070<tab>Moment mal, du bist doch <var 08 E905 ((eine Blaumagierin)) ((ein Blaumagier)) /var>, oder? Hast du einen Blaumagier-Kristall von diesem Typen in dem lustigen Kostüm gekauft? Vergiss es. Dem traue ich nicht mal so weit, wie ich ihn werfen kann.","","False","0x0000005F","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_071<tab>I can only hope that he doesn't end up embarrassing me.","TEXT_JOBAOZ550_03734_ROYSE_000_071<tab>Ich kann nur hoffen, dass er mich nicht blamiert.","","False","0x00000060","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_072<tab>Well? Is he going to begin or not?","TEXT_JOBAOZ550_03734_FYRGEISS_000_072<tab>Nun? Fängt er jetzt an oder nicht?","","False","0x00000061","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_080<tab>Ladies and gentlemen! Thank you for your patience. You are about to bear witness to a spectacle the likes of which Ul'dah has never─","TEXT_JOBAOZ550_03734_MARTYN_000_080<tab>Meine Damen und Herren! Vielen Dank für Eure Geduld. Ihr seid dabei, Zeugen eines Spektakels zu werden, wie Ul'dah es noch nie<var 1D /var>...","","False","0x00000062","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_081<tab>Perhaps some other time, my dear fellow. One of the gladiators under my patronage is due to make his debut in the Masked Carnivale.","TEXT_JOBAOZ550_03734_FYRGEISS_000_081<tab>Nicht jetzt, mein Lieber. Ich fürchte, einer der Gladiatoren unter meiner Schirmherrschaft feiert gleich sein Debüt in der Großen Maskerade.","","False","0x00000063","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_082<tab>Would you all care to accompany me? The contestant of whom I speak has achieved great success on the bloodsands, and I personally am rather proud of him. What say you, lad?","TEXT_JOBAOZ550_03734_FYRGEISS_000_082<tab>Würdet ihr mich wohl begleiten wollen? Der Herausforderer, von dem ich spreche, hat große Erfolge im Kolosseum gefeiert und ich persönlich bin ziemlich stolz auf ihn. Was meinst du, Kumpel?","","False","0x00000064","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_083<tab>It...would be my pleasure.","TEXT_JOBAOZ550_03734_MARTYN_000_083<tab>Es ... wäre mir eine Ehre.","","False","0x00000065","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_100<tab>Incredible! Siegfried claims victory in his Masked Carnivale debut!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_100<tab>Unfassbar! Siegfried feiert seinen ersten Sieg in der Großen Maskerade!","","False","0x00000066","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_101<tab>This rising star of the Coliseum takes his name from the swashbuckling hero of myth, and as you can see, he certainly has the skills to match!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_101<tab>Dieser aufsteigende Stern des Kolosseums hat seinen Namen von einem sagen<var 16 /var>umwobenen Säbelschwinger, und wie sie sehen können, werden seine Fähigkeiten dem gerecht!","","False","0x00000067","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_102<tab>What's this? Siegfried is issuing a challenge to the Great Azuro!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_102<tab>Was ist das? Siegfried sendet eine Heraus<var 16 /var>forde<var 16 /var>rung in Richtung Blaubert Veilchenblau!","","False","0x00000068","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_103<tab>Champions of the Celestium and the Coliseum are to go head-to-head in a clash that is sure to set the arena ablaze! Maybe even literally!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_103<tab>Die Champions der Himmlischen Arena und des Kolosseums werden in einem Zusammenprall gegeneinander antreten, der die Arena mit Sicherheit in Flammen stecken wird! Möglicherweise sogar wortwörtlich!","","False","0x00000069","",""
"","TEXT_JOBAOZ550_03734_LATOOLJA_000_110<tab>Normally, Martyn only fights mindless beasts. Latool Ja thinks fighting people very different “kettle of fish,” as saying goes.","TEXT_JOBAOZ550_03734_LATOOLJA_000_110<tab>Normalerweise kämpft Meister Martyn nur gegen stumpfsinnige Bestien. Latool Ja glaubt, dass Kämpfen gegen Leute ein ganz anderes Paar Schuhe ist.","","False","0x0000006A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_111<tab>This is an unexpected turn of events, and a potentially very lucrative one at that. I couldn't have planned it better myself...","TEXT_JOBAOZ550_03734_ROYSE_000_111<tab>Dies ist eine unerwartete Wende der Ereignisse und eine potenziell äußerst lukrative. Besser hätte ich es selbst nicht planen können<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_120<tab>Bloody hells. I only went to watch and I end up gettin' roped into a match with some sword-wavin' oaf who's tryin' to steal my audience... Just my soddin' luck.","TEXT_JOBAOZ550_03734_MARTYN_000_120<tab>Verfluchte Höllen! Eigentlich bin ich nur zum Zuschauen gekommen und am Ende wurde ich in einen Kampf mit diesem schwertwedelnden Deppen verwickelt, der versucht, mir mein Publikum streitig zu machen<var 1D /var>... Das ist mal wieder typisch.","","False","0x0000006C","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_121<tab>What a show that was! Though it would seem that the best is yet to come.","TEXT_JOBAOZ550_03734_FYRGEISS_000_121<tab>Was für eine Darbietung! Doch anscheinend steht uns das Beste noch bevor.","","False","0x0000006D","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_122<tab>Allow me to introduce the man behind the mask. I present to you the commander of the Stone Torches, my eldest son, Zirnberk!","TEXT_JOBAOZ550_03734_FYRGEISS_000_122<tab>Erlaubt mir, euch den Mann hinter der Maske vorzustellen. Ich präsentiere euch den Kommandanten der Eisenschein-Soldaten, meinen ältesten Sohn, Zirnberk!","","False","0x0000006E","",""
"","TEXT_JOBAOZ550_03734_ZIRNBERK_000_123<tab>I am pleased to make your acquaintance.","TEXT_JOBAOZ550_03734_ZIRNBERK_000_123<tab>Ich freue mich, eure Bekanntschaft zu machen.","","False","0x0000006F","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_124<tab>If I may be so bold, might I inquire as to why one of the most decorated gladiators of the Coliseum would enter the Masked Carnivale?","TEXT_JOBAOZ550_03734_ROYSE_000_124<tab>Entschuldigt meine Direktheit, aber dürfte ich fragen, warum einer der höchstdekorierten Gladiatoren des Kolosseums an der Großen Maskerade teilnimmt?","","False","0x00000070","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_125<tab>As I am sure you are aware, the Stone Torches serve as Amajina & Sons Mineral Concern's private security force, offering protection for our various mining and freight operations.","TEXT_JOBAOZ550_03734_FYRGEISS_000_125<tab>Wie ihr sicherlich wisst, fungieren die Eisenschein-Soldaten als privater Sicherheitstrupp der Amajina Bergbau AG und bieten Schutz für unsere zahlreichen Bergbau- und Frachtgut-Unternehmungen.","","False","0x00000071","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_125<tab>The soldiers serve with pride and honor, yet the rather humdrum nature of constant guard duty makes it a less appealing prospect in comparison to working for the Brass Blades, whose reputation for bribe taking and extortion attracts many would-be sellswords in search of a quick gil.","TEXT_JOBAOZ550_03734_FYRGEISS_100_125<tab>Die Soldaten dienen mit Stolz und Ehre, doch der ständige Wachdienst macht die Arbeit eintönig und wenig verlockend. Vor allem im Vergleich zu den Messingklingen, deren Ruf für die Annahme von Schmiergeldern und Erpressungen viele Möchtegern-Söldner auf der Suche nach einem schnellen Gil anlockt.","","False","0x00000072","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_126<tab>I am in need of fresh recruits, and the Masked Carnivale offers a unique opportunity to showcase the martial prowess of the Stone Torches' finest.","TEXT_JOBAOZ550_03734_FYRGEISS_000_126<tab>Ich benötige neue Rekruten, und die Große Maskerade bietet eine einzigartige Gelegenheit, das kämpferische Können der besten Eisenschein-Soldaten zur Schau zu stellen.","","False","0x00000073","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_126<tab>Your showy fireworks make for good entertainment, and the coin of your devoted followers will be most welcome. Once they arrive to see your match with Zirnberk, he will demonstrate the superiority of the Stone Torches.","TEXT_JOBAOZ550_03734_FYRGEISS_100_126<tab>Das blendende Feuerwerk von Blaubert Veilchenblau ist gute Unterhaltung, und die Gil seiner treuen Anhänger sind äußerst willkommen. Sobald wir die in der Tasche haben, werden wir die Überlegenheit der Eisenschein-Soldaten demonstrieren.","","False","0x00000074","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_127<tab>Strapping young men and women will be flocking to join my army, while I rake in the gil from the ticket sales. What could be more perfect? Bwahahahaha!","TEXT_JOBAOZ550_03734_FYRGEISS_100_127<tab>Stramme junge Männer und Frauen werden sich meiner Truppe anschließen wollen, während ich die Gil aus den Ticketverkäufen einheimse. Muhaha! Ist das nicht perfekt?","","False","0x00000075","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_127<tab>I have the popularity of your blue magic to thank for this opportunity, but beyond that, I have no interest in your parlor tricks. Nevertheless, I shall be taking a keen interest in your match with my son. Until next we meet...","TEXT_JOBAOZ550_03734_FYRGEISS_000_127<tab>Diese Gelegenheit habe ich der Beliebtheit deiner Blaumagie zu verdanken, aber darüber hinaus habe ich kein Interesse an deinen Taschenspielertricks. Nichtsdestotrotz freue ich mich auf deinen Kampf mit meinem Sohn. Bis demnächst<var 1D /var>...","","False","0x00000076","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_128<tab>Thal's balls, this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evenin')) /var>)) /var> just gets better and better! To think I passed up the chance to train my apprentices for the sake of that smug, shite-eatin' windbag! I think I owe those two an apology.","TEXT_JOBAOZ550_03734_MARTYN_000_128<tab>Bei Thal, dieser <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Tag)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var> wird immer besser! Wenn ich daran denke, dass ich für diesen aufgeblasenen Windbeutel die Ausbildung meiner Lehrlinge vernachlässigt habe! Ich denke, ich muss mich bei den beiden entschuldigen.","","False","0x00000077","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_129<tab>That can wait! You need to keep your mind on the match. Who knows, you might even win! And then, Fyrgeiss will have to eat his words.","TEXT_JOBAOZ550_03734_ROYSE_000_129<tab>Das kann warten! Du musst dich auf deinen Kampf gegen Siegfried konzentrieren. Wer weiß, womöglich gewinnst du sogar! Und dann werden Fyrgeiss seine Worte im Hals steckenbleiben.","","False","0x00000078","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_130<tab>""Might even win“? Why, the thought of losin' never crossed my mind! When I'm finished with that overmuscled aurochs, his own daddy won't recognize him!","TEXT_JOBAOZ550_03734_MARTYN_000_130<tab>„Womöglich gewinnst du sogar?“ Der Gedanke, dass ich verlieren könnte, ist mir noch gar nicht gekommen! Wenn ich mit diesem muskelbepackten Auerochsen fertig bin, wird sein eigener Vater ihn nicht wiedererkennen!","","False","0x00000079","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_131<tab>I'd expect nothing less from the Great Azuro! Of course, I'll have to shuffle the schedule around to open up a slot for your fight with Siegfried. I need you to be in top form, so do whatever it is you blue mages do to prepare.","TEXT_JOBAOZ550_03734_ROYSE_000_131<tab>Nichts weniger würde ich von Blaubert Veilchenblau erwarten! Natürlich werde ich das Programm ein wenig umstellen müssen, um deinen Kampf gegen Siegfried unterzukriegen. Ich benötige dich in Topform, also tu, was immer ihr Blaumagier auch treibt, um euch vorzubereiten.","","False","0x0000007A","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_132<tab>Did you see the size of that Zirnberk bloke? I don't fancy gettin' on the wrong end of that sword of his. Hmm... I'm not sayin' it will, but if anythin' were to happen to me before the match, I'll need you to take my place, like that time with Whastrach.","TEXT_JOBAOZ550_03734_MARTYN_000_132<tab>Hast du gesehen, wie groß dieser Zirnberk ist? Einen Schwerthieb von dem möchte ich nur ungern abkriegen. Hmm<var 1D /var>... Ich will ja nicht sagen, dass es wahrscheinlich ist, aber falls mir etwas vor dem Kampf zustoßen sollte, möchte ich, dass du meinen Platz einnimmst. Nach dieser Angelegenheit mit Whastrach weiß man ja nie, was alles schiefgehen könnte.","","False","0x0000007B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_133<tab><sigh> I'm not lookin' forward to this one bit. Maybe I should try takin' my mind off of it by concentratin' on the guild, startin' with P'yandih and Nutiba's next lesson.","TEXT_JOBAOZ550_03734_MARTYN_000_133<tab><seufz> Ehrlich gesagt freue ich mich kein bisschen darauf. Vielleicht sollte ich mich ein wenig ablenken, indem ich mich auf die Gilde konzentriere<var 1D /var>- beginnend mit der nächsten Lektion für P'yandih und Nutiba.","","False","0x0000007C","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_134<tab>I've got a few loose ends to tie up first, so why don't you go and learn Exuviation in the meantime? You never know when a decent healin' spell might prove useful.","TEXT_JOBAOZ550_03734_MARTYN_000_134<tab>Ich habe vorher noch ein paar Dinge zu erledigen, also warum ziehst du in der Zwischenzeit nicht mal los und lernst Exuviation?","","False","0x0000007D","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_135<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ550_03734_MARTYN_000_135<tab>Hör zu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Blaumagiergilde stand noch nie vor einer größeren Heraus<var 16 /var>forde<var 16 /var>rung. Wir müssen alle bereit sein für die Dinge, die Fyrgeiss und sein Dummkopf von einem Sohn für uns in petto haben!","","False","0x0000007E","",""

