"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ550_03734_ROYSE_000_067<tab>Master Fyrgeiss, your confidence in our operation will pay dividends, I assure you! Now, I believe that Martyn will have finished preparing for his demonstration, so that he may give a glimpse of the entertainment we can expect from the Great Azuro and his promising students.","TEXT_JOBAOZ550_03734_ROYSE_000_067<tab>ありがとうございます。
それでは、マーティンの準備も整っていると思うので、
彼のもとへ戻りましょう。","","False","0x0000005E","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070<tab>Hang on, you're one of them blue mages, right? Did you buy a soul crystal off that bloke in the funny costume? Bugger that. I don't trust him as far as I could throw him.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070<tab>ところでアンタ、青魔道士のようだが、
あの怪しげな男から、ソウルクリスタルを買った口かい……？","","False","0x0000005F","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_071<tab>I can only hope that he doesn't end up embarrassing me.","TEXT_JOBAOZ550_03734_ROYSE_000_071<tab>どうやら、マーティンの準備はできたようね。","","False","0x00000060","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_072<tab>Well? Is he going to begin or not?","TEXT_JOBAOZ550_03734_FYRGEISS_000_072<tab>ふむ、そろそろ時間だな……。","","False","0x00000061","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_080<tab>Ladies and gentlemen! Thank you for your patience. You are about to bear witness to a spectacle the likes of which Ul'dah has never─","TEXT_JOBAOZ550_03734_MARTYN_000_080<tab>お待ちしておりました！
青魔道士の真価をお見せする準備ができていますので、
ご足労ですが街の外まで……","","False","0x00000062","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_081<tab>Perhaps some other time, my dear fellow. One of the gladiators under my patronage is due to make his debut in the Masked Carnivale.","TEXT_JOBAOZ550_03734_FYRGEISS_000_081<tab>悪いのだが……。
実はこれから、私がパトロンとして支援している剣闘士が、
マスクカーニバルでのデビュー戦に挑むのだよ。","","False","0x00000063","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_082<tab>Would you all care to accompany me? The contestant of whom I speak has achieved great success on the bloodsands, and I personally am rather proud of him. What say you, lad?","TEXT_JOBAOZ550_03734_FYRGEISS_000_082<tab>せっかくなので、君たちもいっしょに観戦しようじゃないか。
彼は正規のコロセウムでも実績のある選手で、
私の自慢でもあるから、ぜひ見てもらいたいのだ。","","False","0x00000064","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_083<tab>It...would be my pleasure.","TEXT_JOBAOZ550_03734_MARTYN_000_083<tab>は、はい……よろこんで……。","","False","0x00000065","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_100<tab>Incredible! Siegfried claims victory in his Masked Carnivale debut!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_100<tab>決まったぁーーーッ！！
コロセウムのスター剣闘士が、参戦初日に大勝利ッ！","","False","0x00000066","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_101<tab>This rising star of the Coliseum takes his name from the swashbuckling hero of myth, and as you can see, he certainly has the skills to match!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_101<tab>古典小説に登場する「世界一の剣士」から採った、
「ジークフリード」のリングネームは、伊達じゃないッ！
マスクカーニバルへの鮮烈デビューを飾ってみせたぁーーーー！！","","False","0x00000067","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_102<tab>What's this? Siegfried is issuing a challenge to the Great Azuro!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_102<tab>お～っとぉ～～～！
これはもしや、我らがマスク・ザ・ブルーに、
挑戦状を突き付けたということかぁーーーッ！？","","False","0x00000068","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_103<tab>Champions of the Celestium and the Coliseum are to go head-to-head in a clash that is sure to set the arena ablaze! Maybe even literally!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_103<tab>まさかの、マスクカーニバルのスターと、
正規のコロセウムのスターの、夢の対決が実現だぁーーー！！","","False","0x00000069","",""
"","TEXT_JOBAOZ550_03734_LATOOLJA_000_110<tab>Normally, Martyn only fights mindless beasts. Latool Ja thinks fighting people very different “kettle of fish,” as saying goes.","TEXT_JOBAOZ550_03734_LATOOLJA_000_110<tab>先生に、挑戦者が現れた、そうです、ね。
波乱の予感、です……。","","False","0x0000006A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_111<tab>This is an unexpected turn of events, and a potentially very lucrative one at that. I couldn't have planned it better myself...","TEXT_JOBAOZ550_03734_ROYSE_000_111<tab>まさか、ジークフリードがウチに参戦するなんて……
私も聞いてなかったけど、これは盛り上がりそうね。","","False","0x0000006B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_120<tab>Bloody hells. I only went to watch and I end up gettin' roped into a match with some sword-wavin' oaf who's tryin' to steal my audience... Just my soddin' luck.","TEXT_JOBAOZ550_03734_MARTYN_000_120<tab>やれやれ、思わぬ挑戦を受けてしまったよ……。","","False","0x0000006C","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_121<tab>What a show that was! Though it would seem that the best is yet to come.","TEXT_JOBAOZ550_03734_FYRGEISS_000_121<tab>ハッハッハ、よいデビュー戦だった！
マスク・ザ・ブルーとの決戦も楽しみだね……！","","False","0x0000006D","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_122<tab>Allow me to introduce the man behind the mask. I present to you the commander of the Stone Torches, my eldest son, Zirnberk!","TEXT_JOBAOZ550_03734_FYRGEISS_000_122<tab>紹介しよう、コロセウムのスター剣闘士「ジークフリード」こと、
鉄灯団団長にして、我が長男の「ツィルンベルク」だ！","","False","0x0000006E","",""
"","TEXT_JOBAOZ550_03734_ZIRNBERK_000_123<tab>I am pleased to make your acquaintance.","TEXT_JOBAOZ550_03734_ZIRNBERK_000_123<tab>先ほどは失礼いたしました。
ツィルンベルクと申します、以後お見知りおきを……。","","False","0x0000006F","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_124<tab>If I may be so bold, might I inquire as to why one of the most decorated gladiators of the Coliseum would enter the Masked Carnivale?","TEXT_JOBAOZ550_03734_ROYSE_000_124<tab>それにしても、コロセウムで充分に名を馳せている息子さんを、
なぜまた、ウチのマスクカーニバルに……？","","False","0x00000070","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_125<tab>As I am sure you are aware, the Stone Torches serve as Amajina & Sons Mineral Concern's private security force, offering protection for our various mining and freight operations.","TEXT_JOBAOZ550_03734_FYRGEISS_000_125<tab>ご存知の通り、鉄灯団は、
我がアマジナ鉱山協会傘下の自警団だ。
鉱山や鉄道など関連施設の警備を主任務にしている。","","False","0x00000071","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_125<tab>The soldiers serve with pride and honor, yet the rather humdrum nature of constant guard duty makes it a less appealing prospect in comparison to working for the Brass Blades, whose reputation for bribe taking and extortion attracts many would-be sellswords in search of a quick gil.","TEXT_JOBAOZ550_03734_FYRGEISS_100_125<tab>だが、地味でキツイ仕事という印象もあって、
同じく傭兵主体の銅刃団と比べても、入隊希望者が少なくてね。
その宣伝になれば、と思ったのだ。","","False","0x00000072","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_126<tab>I am in need of fresh recruits, and the Masked Carnivale offers a unique opportunity to showcase the martial prowess of the Stone Torches' finest.","TEXT_JOBAOZ550_03734_FYRGEISS_000_126<tab>青魔道士は確かに、見世物興行としては魅力的だ。
マスクカーニバルに出資したのは、それが決め手だった。","","False","0x00000073","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_126<tab>Your showy fireworks make for good entertainment, and the coin of your devoted followers will be most welcome. Once they arrive to see your match with Zirnberk, he will demonstrate the superiority of the Stone Torches.","TEXT_JOBAOZ550_03734_FYRGEISS_100_126<tab>だが、実力という点では、正統派の剣闘士には敵わないだろう？
マスク・ザ・ブルーとの対決は、興行としても盛り上がるし、
それを打ち負かせば、鉄灯団の宣伝効果も抜群だ！","","False","0x00000074","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_127<tab>Strapping young men and women will be flocking to join my army, while I rake in the gil from the ticket sales. What could be more perfect? Bwahahahaha!","TEXT_JOBAOZ550_03734_FYRGEISS_100_127<tab>これが商売、一挙両得というものだよ！
ハッハッハッハッハ……！","","False","0x00000075","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_127<tab>I have the popularity of your blue magic to thank for this opportunity, but beyond that, I have no interest in your parlor tricks. Nevertheless, I shall be taking a keen interest in your match with my son. Until next we meet...","TEXT_JOBAOZ550_03734_FYRGEISS_000_127<tab>そんなわけで、悪いが私は青魔法の真価とやらに興味はない。
決戦の日を楽しみに待っているよ。","","False","0x00000076","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_128<tab>Thal's balls, this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evenin')) /var>)) /var> just gets better and better! To think I passed up the chance to train my apprentices for the sake of that smug, shite-eatin' windbag! I think I owe those two an apology.","TEXT_JOBAOZ550_03734_MARTYN_000_128<tab>トホホ、せっかく準備したのに無駄になってしまったよ。
手伝わせた弟子たちに、謝っておかないと……。","","False","0x00000077","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_129<tab>That can wait! You need to keep your mind on the match. Who knows, you might even win! And then, Fyrgeiss will have to eat his words.","TEXT_JOBAOZ550_03734_ROYSE_000_129<tab>大丈夫、あなたがジークフリードに勝てば、
フィルガイスさんも、きっと青魔道士の真価に気づくはずよ。
それとも、勝つ自信がないの……？","","False","0x00000078","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_130<tab>""Might even win“? Why, the thought of losin' never crossed my mind! When I'm finished with that overmuscled aurochs, his own daddy won't recognize him!","TEXT_JOBAOZ550_03734_MARTYN_000_130<tab>何をおっしゃいます！？
あんなキンニクだるま、私の青魔器のサビにしてくれますよ……！","","False","0x00000079","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_131<tab>I'd expect nothing less from the Great Azuro! Of course, I'll have to shuffle the schedule around to open up a slot for your fight with Siegfried. I need you to be in top form, so do whatever it is you blue mages do to prepare.","TEXT_JOBAOZ550_03734_ROYSE_000_131<tab>そうこなくっちゃ！
急な挑戦だったから、予定を調整しておくわ。
決戦の日まで、万全の状態にしておいてね。","","False","0x0000007A","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_132<tab>Did you see the size of that Zirnberk bloke? I don't fancy gettin' on the wrong end of that sword of his. Hmm... I'm not sayin' it will, but if anythin' were to happen to me before the match, I'll need you to take my place, like that time with Whastrach.","TEXT_JOBAOZ550_03734_MARTYN_000_132<tab>やれやれ……想定外の展開になってしまったが、
もし、私に何かあったときのため、君には補欠として、
腕を磨いておいてもらいたい。","","False","0x0000007B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_133<tab><sigh> I'm not lookin' forward to this one bit. Maybe I should try takin' my mind off of it by concentratin' on the guild, startin' with P'yandih and Nutiba's next lesson.","TEXT_JOBAOZ550_03734_MARTYN_000_133<tab>今回は弟子の修行ができなかったが、そうだな……
次は私の「青魔道士万能説」の実証研究に、
弟子ともども付き合ってもらうことにしよう。","","False","0x0000007C","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_134<tab>I've got a few loose ends to tie up first, so why don't you go and learn Exuviation in the meantime? You never know when a decent healin' spell might prove useful.","TEXT_JOBAOZ550_03734_MARTYN_000_134<tab>それまでに、青魔法「イグジュビエーション」を、
ラーニングして、またここに来てくれ。","","False","0x0000007D","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_135<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ550_03734_MARTYN_000_135<tab>我が補欠、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ！
いつ出番がきてもいいよう、抜かりなく鍛錬を重ねるのだ！","","False","0x0000007E","",""

