"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050<tab>Our current arrangement with the Celestium provides them with a range of voidsent, all the way from low-ranking bombs and flans to those from the higher rungs of the hierarchy, such as Carmilla and Tikbalang.","TEXT_JOBAOZ550_03734_THAUMATURGE03734_000_050<tab>Au début, nous ne fournissions à madame Royse que des bombos et des puddings par mesure de précaution. Maintenant qu'elle a notre confiance, nous lui confions également la charge de puissantes créatures comme Carmilla ou Tikbalang.","","False","0x00000054","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_051<tab>I would not have expected that the Celestium would be in collaboration with the Adventurers' Guild.","TEXT_JOBAOZ550_03734_FYRGEISS_000_051<tab>Ah, un repaire d'aventuriers. Ça tombe sous le sens.","","False","0x00000055","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052<tab>You're an adventurer as well, ain't ya? I got an eye for these things, ya see.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_052<tab>Hé, t'es <var 08 E905 ((une aventurière)) ((un aventurier)) /var> aussi, pas vrai<var 1D /var>? Salut, camarade<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_060<tab>Our contracts with the various branches of the Adventurers' Guild ensure a steady supply of battle-ready beasts from a wide range of locations.","TEXT_JOBAOZ550_03734_ROYSE_000_060<tab>Les joutes bestiales ne seraient rien sans bêtes sauvages. Pour ça, nous avons noué un contrat avec de nombreux aventuriers, qui nous rapportent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des spécimens du monde entier.","","False","0x00000057","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061<tab>Ye think killin' a wild behemoth is tricky? Try <var 1A 02 /var>not<var 1A 01 /var> killin' it, trussin' it up, and draggin' the bloody thing all the way back to Ul'dah!","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_061<tab>Ce boulot est loin d'être une sinécure, vous savez. Abattre une créature, tout le monde peut le faire. Mais la capturer vivante, c'est une autre paire de manches.","","False","0x00000058","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062<tab>Ah, this one here knows what I'm talkin' about. I bet you've done yer fair share of that. Tyin' 'em up with rope, chuckin' 'em in sacks, that sort of thing.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_062<tab>Tiens, toi qui as l'air d'être du métier, t'as déjà essayé d'attraper un béhémoth avec un lasso<var 1D /var>? C'est un coup à perdre un bras ou une jambe, et je sais de quoi je parle<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063<tab>It's hard work, to be sure, but the coin's all right.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063<tab>À chaque fois, je me dis que je vais raccrocher. Puis le chèque de madame Royse arrive, avec tous ses jolis zéros... et je retourne illico risquer ma peau.","","False","0x0000005A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_064<tab>We only use the very best adventurers, and in the event of any accidents... Well, we simply hire more to replace them.","TEXT_JOBAOZ550_03734_ROYSE_000_064<tab>Notre ménagerie ne serait pas ce qu'elle est sans le concours de tous ces aventuriers chevronnés. C'est grâce à ces travailleurs de l'ombre qu'on n'a jamais eu de pénurie de monstres jusqu'ici.","","False","0x0000005B","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_065<tab>Ha ha! Excellent! No point risking your own staff, now is there? And might I say, I am <var 1A 02 /var>very<var 1A 01 /var> impressed indeed by the lengths you go to in order to thrill your audiences. Clearly, no expense has been spared!","TEXT_JOBAOZ550_03734_FYRGEISS_000_065<tab>Alors là, je vous tire mon chapeau<var 1D /var>! Vraiment, on voit que vous avez mis les petits plats dans les grands. Et c'est rudement malin de votre part d'avoir multiplié les partenariats.","","False","0x0000005C","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_066<tab>The Coliseum also has its own menagerie, but in terms of sheer variety, it pales in comparison to the Masked Carnivale. Yes...it seems that the Celestium is worth every gil I have agreed to invest. In fact, so overwhelmed am I by your professionalism, I am willing to increase the amount!","TEXT_JOBAOZ550_03734_FYRGEISS_000_066<tab>À vrai dire, nous avons nos propres joutes bestiales au Colisée, mais notre ménagerie fait pâle figure comparée à la vôtre. Ah là là, vous ne me laissez pas le choix... C'est décidé, je double la somme investie dans la Grande Mascarade<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_067<tab>Master Fyrgeiss, your confidence in our operation will pay dividends, I assure you! Now, I believe that Martyn will have finished preparing for his demonstration, so that he may give a glimpse of the entertainment we can expect from the Great Azuro and his promising students.","TEXT_JOBAOZ550_03734_ROYSE_000_067<tab>J'apprécie votre générosité. Ce sera tout pour moi. Par contre, je crois que Martyn voulait vous offrir une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de magie bleue. Que diriez-vous d'y assister, histoire d'achever votre visite en beauté<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070<tab>Hang on, you're one of them blue mages, right? Did you buy a soul crystal off that bloke in the funny costume? Bugger that. I don't trust him as far as I could throw him.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070<tab>Cette tenue... T'es un de ces mages bleus, c'est ça<var 1D /var>? L'autre gugusse a donc bien réussi à refourguer ses cristaux d'âme...","","False","0x0000005F","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_071<tab>I can only hope that he doesn't end up embarrassing me.","TEXT_JOBAOZ550_03734_ROYSE_000_071<tab>Martyn n'a pas intérêt à me ficher la honte...","","False","0x00000060","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_072<tab>Well? Is he going to begin or not?","TEXT_JOBAOZ550_03734_FYRGEISS_000_072<tab>C'est bientôt l'heure...","","False","0x00000061","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_080<tab>Ladies and gentlemen! Thank you for your patience. You are about to bear witness to a spectacle the likes of which Ul'dah has never─","TEXT_JOBAOZ550_03734_MARTYN_000_080<tab>Merci pour votre patience, Monsieur Fyrgeiss. Suivez-moi, je vais vous révéler le véritable potentiel de la magie bleue, le temps d'une époustouflante démonstrat...","","False","0x00000062","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_081<tab>Perhaps some other time, my dear fellow. One of the gladiators under my patronage is due to make his debut in the Masked Carnivale.","TEXT_JOBAOZ550_03734_FYRGEISS_000_081<tab>Désolé, mais ce sera pour une autre fois. J'ai un poulain qui va faire ses débuts dans la Grande Mascarade d'un instant à l'autre, je ne peux pas me permettre de rater ça.","","False","0x00000063","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_082<tab>Would you all care to accompany me? The contestant of whom I speak has achieved great success on the bloodsands, and I personally am rather proud of him. What say you, lad?","TEXT_JOBAOZ550_03734_FYRGEISS_000_082<tab>C'est un jeune gladiateur très talentueux qui fait la fierté du Colisée et la mienne. Venez donc assister à son combat, je vous promets que vous ne serez pas déçus.","","False","0x00000064","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_083<tab>It...would be my pleasure.","TEXT_JOBAOZ550_03734_MARTYN_000_083<tab>Euh... D-d'accord, avec plaisir...","","False","0x00000065","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_100<tab>Incredible! Siegfried claims victory in his Masked Carnivale debut!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_100<tab>Et c'est une victoire nette et sans bavure<var 1D /var>! Pour son tout premier combat dans la Grande Mascarade, le champion du Colisée vient de frapper fort, très fort<var 1D /var>!!!","","False","0x00000066","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_101<tab>This rising star of the Coliseum takes his name from the swashbuckling hero of myth, and as you can see, he certainly has the skills to match!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_101<tab>Retenez-bien son nom, Mesdames et Messieurs<var 1D /var>: il s'appelle Siegfried, comme le héros du roman “Le plus grand bretteur du monde”... Et ma foi, il n'a rien à envier à son modèle<var 1D /var>! Voilà un combattant qu'il faudra surveiller de très près<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_102<tab>What's this? Siegfried is issuing a challenge to the Great Azuro!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_102<tab>Qu'est-ce que... Mesdames et Messieurs, rien ne va plus<var 1D /var>: Siegfried vient de provoquer en duel le Bleuet masqué<var 1D /var>!!!","","False","0x00000068","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_103<tab>Champions of the Celestium and the Coliseum are to go head-to-head in a clash that is sure to set the arena ablaze! Maybe even literally!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_103<tab>Celui-ci va-t-il relever le défi<var 1D /var>?<var 1D /var>... On dirait bien que oui<var 1D /var>! Prochainement au Ciel azur<var 1D /var>: le champion du Colisée contre la vedette de la Grande Mascarade<var 1D /var>! Une affiche à ne manquer sous aucun prétexte<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBAOZ550_03734_LATOOLJA_000_110<tab>Normally, Martyn only fights mindless beasts. Latool Ja thinks fighting people very different “kettle of fish,” as saying goes.","TEXT_JOBAOZ550_03734_LATOOLJA_000_110<tab>Après le patron, ce gladiateur en a... Rien qui vaille, cela ne me dit...","","False","0x0000006A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_111<tab>This is an unexpected turn of events, and a potentially very lucrative one at that. I couldn't have planned it better myself...","TEXT_JOBAOZ550_03734_ROYSE_000_111<tab>Rien de ce qui s'est passé dans l'arène n'était calculé. Moi-même, je n'étais pas au courant de l'inscription de Siegfried à la Grande Mascarade... Bah, qu'il se défoule si ça lui chante, ça nous fera plus de spectateurs<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_120<tab>Bloody hells. I only went to watch and I end up gettin' roped into a match with some sword-wavin' oaf who's tryin' to steal my audience... Just my soddin' luck.","TEXT_JOBAOZ550_03734_MARTYN_000_120<tab>Pff, c'est bien ma veine... D'abord ma dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion qui passe à la trappe, puis l'autre gorille qui me provoque en duel...","","False","0x0000006C","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_121<tab>What a show that was! Though it would seem that the best is yet to come.","TEXT_JOBAOZ550_03734_FYRGEISS_000_121<tab>Hahaha, je vous avais dit que vous ne seriez pas déçus<var 1D /var>! Et encore, le meilleur est à venir<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_122<tab>Allow me to introduce the man behind the mask. I present to you the commander of the Stone Torches, my eldest son, Zirnberk!","TEXT_JOBAOZ550_03734_FYRGEISS_000_122<tab>Vous connaissez Siegfried... Laissez-moi à présent vous présenter l'homme derrière le personnage<var 1D /var>: Zirnberk, capitaine des torches d'acier, et accessoirement mon fils aîné<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBAOZ550_03734_ZIRNBERK_000_123<tab>I am pleased to make your acquaintance.","TEXT_JOBAOZ550_03734_ZIRNBERK_000_123<tab>Ravi de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. J'espère que vous ne m'en voulez pas trop pour ma petite incartade de tout à l'heure.","","False","0x0000006F","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_124<tab>If I may be so bold, might I inquire as to why one of the most decorated gladiators of the Coliseum would enter the Masked Carnivale?","TEXT_JOBAOZ550_03734_ROYSE_000_124<tab>Donc, le célèbre Siegfried est votre fils... Mais dites-moi, pourquoi l'avoir inscrit à la Grande Mascarade, lui qui jouit déjà d'une solide réputation au Colisée<var 1D /var>?","","False","0x00000070","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_125<tab>As I am sure you are aware, the Stone Torches serve as Amajina & Sons Mineral Concern's private security force, offering protection for our various mining and freight operations.","TEXT_JOBAOZ550_03734_FYRGEISS_000_125<tab>Eh bien, comme vous le savez sans doute, les torches d'acier sont la garde privée des Bons filons d'Amajina et Fils. Leur mission consiste es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment à surveiller nos mines et chemins de fer, ce qui n'est malheureusement pas très excitant sur le papier.","","False","0x00000071","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_125<tab>The soldiers serve with pride and honor, yet the rather humdrum nature of constant guard duty makes it a less appealing prospect in comparison to working for the Brass Blades, whose reputation for bribe taking and extortion attracts many would-be sellswords in search of a quick gil.","TEXT_JOBAOZ550_03734_FYRGEISS_100_125<tab>Elles pâtissent de cette image dure et austère, et peinent à attirer autant d'aspirants qu'au hasard, les lames de cuivre... Il faut que cela change, voilà pourquoi j'ai décidé de frapper un grand coup. ","","False","0x00000072","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_126<tab>I am in need of fresh recruits, and the Masked Carnivale offers a unique opportunity to showcase the martial prowess of the Stone Torches' finest.","TEXT_JOBAOZ550_03734_FYRGEISS_000_126<tab>Je t'ai vu à l'œuvre. Ta magie bleue est plutôt efficace pour divertir la plèbe, je le concède. C'est d'ailleurs ce qui m'a convaincu de financer la Grande Mascarade.","","False","0x00000073","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_126<tab>Your showy fireworks make for good entertainment, and the coin of your devoted followers will be most welcome. Once they arrive to see your match with Zirnberk, he will demonstrate the superiority of the Stone Torches.","TEXT_JOBAOZ550_03734_FYRGEISS_100_126<tab>Mais disons-le, elle n'a aucune chance de l'emporter face aux techniques d'épée bien rodées de mon Siegfried. En battant le Bleuet masqué dans les règles de l'art, il offrira aux torches d'acier la meilleure publicité qui soit<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_127<tab>Strapping young men and women will be flocking to join my army, while I rake in the gil from the ticket sales. What could be more perfect? Bwahahahaha!","TEXT_JOBAOZ550_03734_FYRGEISS_100_127<tab>Votre rivalité va passionner les foules et doper la fréquentation du Colisée comme du Ciel azur. Tout le monde en ressortira gagnant... sauf toi, mouhahaha<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_127<tab>I have the popularity of your blue magic to thank for this opportunity, but beyond that, I have no interest in your parlor tricks. Nevertheless, I shall be taking a keen interest in your match with my son. Until next we meet...","TEXT_JOBAOZ550_03734_FYRGEISS_000_127<tab>Pour ce qui est de ta petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion... Garde-la donc pour ceux que ça intéresse. Moi, je reviendrai uniquement le jour J pour te voir affronter mon fils.","","False","0x00000076","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_128<tab>Thal's balls, this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evenin')) /var>)) /var> just gets better and better! To think I passed up the chance to train my apprentices for the sake of that smug, shite-eatin' windbag! I think I owe those two an apology.","TEXT_JOBAOZ550_03734_MARTYN_000_128<tab>Beuheuh... Quand je pense que j'ai négligé l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de mes disciples pour <var 1A 02 /var>ça<var 1A 01 /var>... Comme d'habitude, je fais un bien piètre maître...","","False","0x00000077","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_129<tab>That can wait! You need to keep your mind on the match. Who knows, you might even win! And then, Fyrgeiss will have to eat his words.","TEXT_JOBAOZ550_03734_ROYSE_000_129<tab>Je ne vois pas pourquoi tu te morfonds à ce point. Tu n'as qu'à remporter ton duel, et peut-être que Fyrgeiss daignera s'intéresser davantage à la magie bleue. À moins que tu aies peur de Siegfried<var 1D /var>?","","False","0x00000078","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_130<tab>""Might even win“? Why, the thought of losin' never crossed my mind! When I'm finished with that overmuscled aurochs, his own daddy won't recognize him!","TEXT_JOBAOZ550_03734_MARTYN_000_130<tab>Moi, peur de cette armoire à glace décérébrée<var 1D /var>!? Et puis quoi encore<var 1D /var>!? Je vais le renvoyer à papounet en pièces détachées, oui<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_131<tab>I'd expect nothing less from the Great Azuro! Of course, I'll have to shuffle the schedule around to open up a slot for your fight with Siegfried. I need you to be in top form, so do whatever it is you blue mages do to prepare.","TEXT_JOBAOZ550_03734_ROYSE_000_131<tab>Je préfère ça<var 1D /var>! Je te préviendrai une fois que j'aurai fixé la date de votre duel. Débrouille-toi pour être au meilleur de ta forme le moment venu.","","False","0x0000007A","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_132<tab>Did you see the size of that Zirnberk bloke? I don't fancy gettin' on the wrong end of that sword of his. Hmm... I'm not sayin' it will, but if anythin' were to happen to me before the match, I'll need you to take my place, like that time with Whastrach.","TEXT_JOBAOZ550_03734_MARTYN_000_132<tab>(soupire) La journée avait bien commencé, pourtant... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il va falloir que tu t'entraînes toi aussi. Je devrais m'en sortir contre Siegfried, mais <var 1A 02 /var>au cas où<var 1A 01 /var>, tu seras <var 08 E905 ((ma suppléante)) ((mon suppléant)) /var>.","","False","0x0000007B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_133<tab><sigh> I'm not lookin' forward to this one bit. Maybe I should try takin' my mind off of it by concentratin' on the guild, startin' with P'yandih and Nutiba's next lesson.","TEXT_JOBAOZ550_03734_MARTYN_000_133<tab>Par ailleurs, je dois à mes disciples une séance de rattrapage... Tu n'as qu'à te joindre à nous, on creusera tous ensemble ma théorie sur la polyvalence de la magie bleue.","","False","0x0000007C","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_134<tab>I've got a few loose ends to tie up first, so why don't you go and learn Exuviation in the meantime? You never know when a decent healin' spell might prove useful.","TEXT_JOBAOZ550_03734_MARTYN_000_134<tab>Qu'est-ce que j'oublie...<var 1D /var>? Ah oui, ton objectif<var 1D /var>! Cette fois, je vais te demander d'apprendre le sort Exuviation. Ça ne devrait pas être trop difficile.","","False","0x0000007D","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_135<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ550_03734_MARTYN_000_135<tab>Sur ce, je te souhaite bon courage et te dis à très bientôt, <var 08 E905 ((ma fidèle suppléante)) ((mon fidèle suppléant)) /var><var 1D /var>!","","False","0x0000007E","",""

