"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063<tab>It's hard work, to be sure, but the coin's all right.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_063<tab>It's hard work, to be sure, but the coin's all right.","","False","0x0000005A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_064<tab>We only use the very best adventurers, and in the event of any accidents... Well, we simply hire more to replace them.","TEXT_JOBAOZ550_03734_ROYSE_000_064<tab>We only use the very best adventurers, and in the event of any accidents... Well, we simply hire more to replace them.","","False","0x0000005B","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_065<tab>Ha ha! Excellent! No point risking your own staff, now is there? And might I say, I am <var 1A 02 /var>very<var 1A 01 /var> impressed indeed by the lengths you go to in order to thrill your audiences. Clearly, no expense has been spared!","TEXT_JOBAOZ550_03734_FYRGEISS_000_065<tab>Ha ha! Excellent! No point risking your own staff, now is there? And might I say, I am <var 1A 02 /var>very<var 1A 01 /var> impressed indeed by the lengths you go to in order to thrill your audiences. Clearly, no expense has been spared!","","False","0x0000005C","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_066<tab>The Coliseum also has its own menagerie, but in terms of sheer variety, it pales in comparison to the Masked Carnivale. Yes...it seems that the Celestium is worth every gil I have agreed to invest. In fact, so overwhelmed am I by your professionalism, I am willing to increase the amount!","TEXT_JOBAOZ550_03734_FYRGEISS_000_066<tab>The Coliseum also has its own menagerie, but in terms of sheer variety, it pales in comparison to the Masked Carnivale. Yes...it seems that the Celestium is worth every gil I have agreed to invest. In fact, so overwhelmed am I by your professionalism, I am willing to increase the amount!","","False","0x0000005D","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_067<tab>Master Fyrgeiss, your confidence in our operation will pay dividends, I assure you! Now, I believe that Martyn will have finished preparing for his demonstration, so that he may give a glimpse of the entertainment we can expect from the Great Azuro and his promising students.","TEXT_JOBAOZ550_03734_ROYSE_000_067<tab>Master Fyrgeiss, your confidence in our operation will pay dividends, I assure you! Now, I believe that Martyn will have finished preparing for his demonstration, so that he may give a glimpse of the entertainment we can expect from the Great Azuro and his promising students.","","False","0x0000005E","",""
"","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070<tab>Hang on, you're one of them blue mages, right? Did you buy a soul crystal off that bloke in the funny costume? Bugger that. I don't trust him as far as I could throw him.","TEXT_JOBAOZ550_03734_ADVENTURER03734_000_070<tab>Hang on, you're one of them blue mages, right? Did you buy a soul crystal off that bloke in the funny costume? Bugger that. I don't trust him as far as I could throw him.","","False","0x0000005F","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_071<tab>I can only hope that he doesn't end up embarrassing me.","TEXT_JOBAOZ550_03734_ROYSE_000_071<tab>I can only hope that he doesn't end up embarrassing me.","","False","0x00000060","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_072<tab>Well? Is he going to begin or not?","TEXT_JOBAOZ550_03734_FYRGEISS_000_072<tab>Well? Is he going to begin or not?","","False","0x00000061","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_080<tab>Ladies and gentlemen! Thank you for your patience. You are about to bear witness to a spectacle the likes of which Ul'dah has never─","TEXT_JOBAOZ550_03734_MARTYN_000_080<tab>Ladies and gentlemen! Thank you for your patience. You are about to bear witness to a spectacle the likes of which Ul'dah has never─","","False","0x00000062","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_081<tab>Perhaps some other time, my dear fellow. One of the gladiators under my patronage is due to make his debut in the Masked Carnivale.","TEXT_JOBAOZ550_03734_FYRGEISS_000_081<tab>Perhaps some other time, my dear fellow. One of the gladiators under my patronage is due to make his debut in the Masked Carnivale.","","False","0x00000063","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_082<tab>Would you all care to accompany me? The contestant of whom I speak has achieved great success on the bloodsands, and I personally am rather proud of him. What say you, lad?","TEXT_JOBAOZ550_03734_FYRGEISS_000_082<tab>Would you all care to accompany me? The contestant of whom I speak has achieved great success on the bloodsands, and I personally am rather proud of him. What say you, lad?","","False","0x00000064","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_083<tab>It...would be my pleasure.","TEXT_JOBAOZ550_03734_MARTYN_000_083<tab>It...would be my pleasure.","","False","0x00000065","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_100<tab>Incredible! Siegfried claims victory in his Masked Carnivale debut!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_100<tab>Incredible! Siegfried claims victory in his Masked Carnivale debut!","","False","0x00000066","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_101<tab>This rising star of the Coliseum takes his name from the swashbuckling hero of myth, and as you can see, he certainly has the skills to match!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_101<tab>This rising star of the Coliseum takes his name from the swashbuckling hero of myth, and as you can see, he certainly has the skills to match!","","False","0x00000067","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_102<tab>What's this? Siegfried is issuing a challenge to the Great Azuro!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_102<tab>What's this? Siegfried is issuing a challenge to the Great Azuro!","","False","0x00000068","",""
"","TEXT_JOBAOZ550_03734_BLUESKYMC_000_103<tab>Champions of the Celestium and the Coliseum are to go head-to-head in a clash that is sure to set the arena ablaze! Maybe even literally!","TEXT_JOBAOZ550_03734_BLUESKYMC_000_103<tab>Champions of the Celestium and the Coliseum are to go head-to-head in a clash that is sure to set the arena ablaze! Maybe even literally!","","False","0x00000069","",""
"","TEXT_JOBAOZ550_03734_LATOOLJA_000_110<tab>Normally, Martyn only fights mindless beasts. Latool Ja thinks fighting people very different “kettle of fish,” as saying goes.","TEXT_JOBAOZ550_03734_LATOOLJA_000_110<tab>Normally, Martyn only fights mindless beasts. Latool Ja thinks fighting people very different “kettle of fish,” as saying goes.","","False","0x0000006A","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_111<tab>This is an unexpected turn of events, and a potentially very lucrative one at that. I couldn't have planned it better myself...","TEXT_JOBAOZ550_03734_ROYSE_000_111<tab>This is an unexpected turn of events, and a potentially very lucrative one at that. I couldn't have planned it better myself...","","False","0x0000006B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_120<tab>Bloody hells. I only went to watch and I end up gettin' roped into a match with some sword-wavin' oaf who's tryin' to steal my audience... Just my soddin' luck.","TEXT_JOBAOZ550_03734_MARTYN_000_120<tab>Bloody hells. I only went to watch and I end up gettin' roped into a match with some sword-wavin' oaf who's tryin' to steal my audience... Just my soddin' luck.","","False","0x0000006C","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_121<tab>What a show that was! Though it would seem that the best is yet to come.","TEXT_JOBAOZ550_03734_FYRGEISS_000_121<tab>What a show that was! Though it would seem that the best is yet to come.","","False","0x0000006D","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_122<tab>Allow me to introduce the man behind the mask. I present to you the commander of the Stone Torches, my eldest son, Zirnberk!","TEXT_JOBAOZ550_03734_FYRGEISS_000_122<tab>Allow me to introduce the man behind the mask. I present to you the commander of the Stone Torches, my eldest son, Zirnberk!","","False","0x0000006E","",""
"","TEXT_JOBAOZ550_03734_ZIRNBERK_000_123<tab>I am pleased to make your acquaintance.","TEXT_JOBAOZ550_03734_ZIRNBERK_000_123<tab>I am pleased to make your acquaintance.","","False","0x0000006F","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_124<tab>If I may be so bold, might I inquire as to why one of the most decorated gladiators of the Coliseum would enter the Masked Carnivale?","TEXT_JOBAOZ550_03734_ROYSE_000_124<tab>If I may be so bold, might I inquire as to why one of the most decorated gladiators of the Coliseum would enter the Masked Carnivale?","","False","0x00000070","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_125<tab>As I am sure you are aware, the Stone Torches serve as Amajina & Sons Mineral Concern's private security force, offering protection for our various mining and freight operations.","TEXT_JOBAOZ550_03734_FYRGEISS_000_125<tab>As I am sure you are aware, the Stone Torches serve as Amajina & Sons Mineral Concern's private security force, offering protection for our various mining and freight operations.","","False","0x00000071","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_125<tab>The soldiers serve with pride and honor, yet the rather humdrum nature of constant guard duty makes it a less appealing prospect in comparison to working for the Brass Blades, whose reputation for bribe taking and extortion attracts many would-be sellswords in search of a quick gil.","TEXT_JOBAOZ550_03734_FYRGEISS_100_125<tab>The soldiers serve with pride and honor, yet the rather humdrum nature of constant guard duty makes it a less appealing prospect in comparison to working for the Brass Blades, whose reputation for bribe taking and extortion attracts many would-be sellswords in search of a quick gil.","","False","0x00000072","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_126<tab>I am in need of fresh recruits, and the Masked Carnivale offers a unique opportunity to showcase the martial prowess of the Stone Torches' finest.","TEXT_JOBAOZ550_03734_FYRGEISS_000_126<tab>I am in need of fresh recruits, and the Masked Carnivale offers a unique opportunity to showcase the martial prowess of the Stone Torches' finest.","","False","0x00000073","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_126<tab>Your showy fireworks make for good entertainment, and the coin of your devoted followers will be most welcome. Once they arrive to see your match with Zirnberk, he will demonstrate the superiority of the Stone Torches.","TEXT_JOBAOZ550_03734_FYRGEISS_100_126<tab>Your showy fireworks make for good entertainment, and the coin of your devoted followers will be most welcome. Once they arrive to see your match with Zirnberk, he will demonstrate the superiority of the Stone Torches.","","False","0x00000074","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_100_127<tab>Strapping young men and women will be flocking to join my army, while I rake in the gil from the ticket sales. What could be more perfect? Bwahahahaha!","TEXT_JOBAOZ550_03734_FYRGEISS_100_127<tab>Strapping young men and women will be flocking to join my army, while I rake in the gil from the ticket sales. What could be more perfect? Bwahahahaha!","","False","0x00000075","",""
"","TEXT_JOBAOZ550_03734_FYRGEISS_000_127<tab>I have the popularity of your blue magic to thank for this opportunity, but beyond that, I have no interest in your parlor tricks. Nevertheless, I shall be taking a keen interest in your match with my son. Until next we meet...","TEXT_JOBAOZ550_03734_FYRGEISS_000_127<tab>I have the popularity of your blue magic to thank for this opportunity, but beyond that, I have no interest in your parlor tricks. Nevertheless, I shall be taking a keen interest in your match with my son. Until next we meet...","","False","0x00000076","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_128<tab>Thal's balls, this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evenin')) /var>)) /var> just gets better and better! To think I passed up the chance to train my apprentices for the sake of that smug, shite-eatin' windbag! I think I owe those two an apology.","TEXT_JOBAOZ550_03734_MARTYN_000_128<tab>Thal's balls, this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evenin')) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evenin')) /var>)) /var> just gets better and better! To think I passed up the chance to train my apprentices for the sake of that smug, shite-eatin' windbag! I think I owe those two an apology.","","False","0x00000077","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_129<tab>That can wait! You need to keep your mind on the match. Who knows, you might even win! And then, Fyrgeiss will have to eat his words.","TEXT_JOBAOZ550_03734_ROYSE_000_129<tab>That can wait! You need to keep your mind on the match. Who knows, you might even win! And then, Fyrgeiss will have to eat his words.","","False","0x00000078","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_130<tab>""Might even win“? Why, the thought of losin' never crossed my mind! When I'm finished with that overmuscled aurochs, his own daddy won't recognize him!","TEXT_JOBAOZ550_03734_MARTYN_000_130<tab>""Might even win“? Why, the thought of losin' never crossed my mind! When I'm finished with that overmuscled aurochs, his own daddy won't recognize him!","","False","0x00000079","",""
"","TEXT_JOBAOZ550_03734_ROYSE_000_131<tab>I'd expect nothing less from the Great Azuro! Of course, I'll have to shuffle the schedule around to open up a slot for your fight with Siegfried. I need you to be in top form, so do whatever it is you blue mages do to prepare.","TEXT_JOBAOZ550_03734_ROYSE_000_131<tab>I'd expect nothing less from the Great Azuro! Of course, I'll have to shuffle the schedule around to open up a slot for your fight with Siegfried. I need you to be in top form, so do whatever it is you blue mages do to prepare.","","False","0x0000007A","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_132<tab>Did you see the size of that Zirnberk bloke? I don't fancy gettin' on the wrong end of that sword of his. Hmm... I'm not sayin' it will, but if anythin' were to happen to me before the match, I'll need you to take my place, like that time with Whastrach.","TEXT_JOBAOZ550_03734_MARTYN_000_132<tab>Did you see the size of that Zirnberk bloke? I don't fancy gettin' on the wrong end of that sword of his. Hmm... I'm not sayin' it will, but if anythin' were to happen to me before the match, I'll need you to take my place, like that time with Whastrach.","","False","0x0000007B","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_133<tab><sigh> I'm not lookin' forward to this one bit. Maybe I should try takin' my mind off of it by concentratin' on the guild, startin' with P'yandih and Nutiba's next lesson.","TEXT_JOBAOZ550_03734_MARTYN_000_133<tab><sigh> I'm not lookin' forward to this one bit. Maybe I should try takin' my mind off of it by concentratin' on the guild, startin' with P'yandih and Nutiba's next lesson.","","False","0x0000007C","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_134<tab>I've got a few loose ends to tie up first, so why don't you go and learn Exuviation in the meantime? You never know when a decent healin' spell might prove useful.","TEXT_JOBAOZ550_03734_MARTYN_000_134<tab>I've got a few loose ends to tie up first, so why don't you go and learn Exuviation in the meantime? You never know when a decent healin' spell might prove useful.","","False","0x0000007D","",""
"","TEXT_JOBAOZ550_03734_MARTYN_000_135<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAOZ550_03734_MARTYN_000_135<tab>Now go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007E","",""

