"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW203_02151_PUMPKIN_000_063<tab>The curse can also be broken by burning this witch's broom and sprinkling the ash on the transfigured child.","TEXT_FESHLW203_02151_PUMPKIN_000_063<tab>The curse can also be broken by burning this witch's broom and sprinkling the ash on the transfigured child.","","False","0x00000062","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_064<tab>...This means, of course, that you will never be able to ride the broom again. Are you willing to make that sacrifice?","TEXT_FESHLW203_02151_PUMPKIN_000_064<tab>...This means, of course, that you will never be able to ride the broom again. Are you willing to make that sacrifice?","","False","0x00000063","",""
"","TEXT_FESHLW203_02151_CHOICE2Q1_100_0<tab>Will you burn the broom?","TEXT_FESHLW203_02151_CHOICE2Q1_100_0<tab>Will you burn the broom?","","False","0x00000064","",""
"","TEXT_FESHLW203_02151_CHOICE2A1_101_0<tab>Yes.","TEXT_FESHLW203_02151_CHOICE2A1_101_0<tab>Yes.","","False","0x00000065","",""
"","TEXT_FESHLW203_02151_CHOICE2A2_102_0<tab>No.","TEXT_FESHLW203_02151_CHOICE2A2_102_0<tab>No.","","False","0x00000066","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_065<tab>Then you'd best forget about breaking the curse. I hope the little girl enjoys her new life as a hideous fiend...","TEXT_FESHLW203_02151_PUMPKIN_000_065<tab>Then you'd best forget about breaking the curse. I hope the little girl enjoys her new life as a hideous fiend...","","False","0x00000067","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_066<tab>Then take it. Find a nice, hot fire, and cast the broom into the flames!","TEXT_FESHLW203_02151_PUMPKIN_000_066<tab>Then take it. Find a nice, hot fire, and cast the broom into the flames!","","False","0x00000068","",""
"","TEXT_FESHLW203_02151_SYSTEM_100_070<tab>The witch's broom immediately catches fire and burns down to ash within moments.","TEXT_FESHLW203_02151_SYSTEM_100_070<tab>The witch's broom immediately catches fire and burns down to ash within moments.","","False","0x00000069","",""
"","TEXT_FESHLW203_02151_GUARDIAN02151_000_070<tab>I thought we'd make a nice cheery fire for the children. Lovely and warm!","TEXT_FESHLW203_02151_GUARDIAN02151_000_070<tab>I thought we'd make a nice cheery fire for the children. Lovely and warm!","","False","0x0000006A","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_080<tab><sob> ...But I don't want to be a monster forever! Someone, please, help me!","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_080<tab><sob> ...But I don't want to be a monster forever! Someone, please, help me!","","False","0x0000006B","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_081<tab>You... You're not afraid of me? Are you going to change me back!?","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_081<tab>You... You're not afraid of me? Are you going to change me back!?","","False","0x0000006C","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_082<tab>You did it! I'm not a horrible, scaly <var 1A 02 /var>thing<var 1A 01 /var> anymore!","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_082<tab>You did it! I'm not a horrible, scaly <var 1A 02 /var>thing<var 1A 01 /var> anymore!","","False","0x0000006D","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_083<tab>...Oh gods, my mother must be so angry! I have to go find her! Thank you so much, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_083<tab>...Oh gods, my mother must be so angry! I have to go find her! Thank you so much, <var 08 E905 ((miss)) ((mister)) /var>!","","False","0x0000006E","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_100_090<tab>Oh, it's the nice <var 08 E905 ((lady)) ((man)) /var> with the magic dust!","TEXT_FESHLW203_02151_CHILDMIQOTE02151_100_090<tab>Oh, it's the nice <var 08 E905 ((lady)) ((man)) /var> with the magic dust!","","False","0x0000006F","",""
"","TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_090<tab>After hearing your tales I was frantic, thinking I'd never have my darling T'maritaa back again...but here she is, safe and sound. You have my eternal gratitude.","TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_090<tab>After hearing your tales I was frantic, thinking I'd never have my darling T'maritaa back again...but here she is, safe and sound. You have my eternal gratitude.","","False","0x00000070","",""
"","TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_091<tab>...And as for you, young lady! How many times have I told you not to wander off with strange beings from the void!?","TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_091<tab>...And as for you, young lady! How many times have I told you not to wander off with strange beings from the void!?","","False","0x00000071","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_092<tab>I'm sorry, Mother...","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_092<tab>I'm sorry, Mother...","","False","0x00000072","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_093<tab>It seemed like such a good idea to be turned into a monster, and it <var 1A 02 /var>was<var 1A 01 /var> really fun at first... But when I didn't change back, I thought I'd be stuck in that ugly body for the rest of my life. Thank you again for saving me!","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_093<tab>It seemed like such a good idea to be turned into a monster, and it <var 1A 02 /var>was<var 1A 01 /var> really fun at first... But when I didn't change back, I thought I'd be stuck in that ugly body for the rest of my life. Thank you again for saving me!","","False","0x00000073","",""
"","TEXT_FESHLW203_02151_IMPHEAD_000_094<tab>Why have our curses failed to take hold?","TEXT_FESHLW203_02151_IMPHEAD_000_094<tab>Why have our curses failed to take hold?","","False","0x00000074","",""
"","TEXT_FESHLW203_02151_WITCH02150_000_095<tab>I cannot understand it, Impresario... Could it be that someone has caught wind of our true intentions!?","TEXT_FESHLW203_02151_WITCH02150_000_095<tab>I cannot understand it, Impresario... Could it be that someone has caught wind of our true intentions!?","","False","0x00000075","",""
"","TEXT_FESHLW203_02151_IMPHEAD_000_096<tab>Hmmm... A troublesome thought. And if this meddler has learned the secret of dispelling our transfiguration magicks, then our true identities are at risk...","TEXT_FESHLW203_02151_IMPHEAD_000_096<tab>Hmmm... A troublesome thought. And if this meddler has learned the secret of dispelling our transfiguration magicks, then our true identities are at risk...","","False","0x00000076","",""
"","TEXT_FESHLW203_02151_WITCH02150_100_096<tab>But we've been so clever with our deceit!","TEXT_FESHLW203_02151_WITCH02150_100_096<tab>But we've been so clever with our deceit!","","False","0x00000077","",""
"","TEXT_FESHLW203_02151_WITCH02150_000_097<tab>If there truly is someone who can undo our transformations, then what is to become of our carefully laid plans!? What of the Night of Devilry!?","TEXT_FESHLW203_02151_WITCH02150_000_097<tab>If there truly is someone who can undo our transformations, then what is to become of our carefully laid plans!? What of the Night of Devilry!?","","False","0x00000078","",""
"","TEXT_FESHLW203_02151_IMPHEAD_000_098<tab>I am afraid it is not to be. We must exercise caution, and spend the remainder of All Saints' Wake maintaining our entertainers' masquerade.","TEXT_FESHLW203_02151_IMPHEAD_000_098<tab>I am afraid it is not to be. We must exercise caution, and spend the remainder of All Saints' Wake maintaining our entertainers' masquerade.","","False","0x00000079","",""
"","TEXT_FESHLW203_02151_IMPHEAD_000_099<tab><sigh> Another year, another failure...","TEXT_FESHLW203_02151_IMPHEAD_000_099<tab><sigh> Another year, another failure...","","False","0x0000007A","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_100<tab>...Do they honestly believe they've kept their true nature a secret? Well, at least they'll be causing decidedly less trouble for the time being. Not that I won't be keeping an eye on them, of course!","TEXT_FESHLW203_02151_GODRIQUELAIN_000_100<tab>...Do they honestly believe they've kept their true nature a secret? Well, at least they'll be causing decidedly less trouble for the time being. Not that I won't be keeping an eye on them, of course!","","False","0x0000007B","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_101<tab>Heh heh heh... Betwixt monstrous children and childish monsters, it has been a tempestuous time indeed. At last, however, it seems that we might pass All Saints' Wake with laughter and revelry rather than screams and horror.","TEXT_FESHLW203_02151_PUMPKIN_000_101<tab>Heh heh heh... Betwixt monstrous children and childish monsters, it has been a tempestuous time indeed. At last, however, it seems that we might pass All Saints' Wake with laughter and revelry rather than screams and horror.","","False","0x0000007C","",""
"","TEXT_FESHLW203_02151_PUMPKIN_100_101<tab>For your part in this, our All Saints' savior, you must have a reward.
Even the heavens will not be spared the heights of this celebration...","TEXT_FESHLW203_02151_PUMPKIN_100_101<tab>For your part in this, our All Saints' savior, you must have a reward.
Even the heavens will not be spared the heights of this celebration...","","False","0x0000007D","",""

