"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW203_02151_CHILDF02151_000_053<tab>I knew it. It's all fake. These performers are just putting on a show to draw in the crowds...","TEXT_FESHLW203_02151_CHILDF02151_000_053<tab>J'étais sûre qu'il mentait<var 1D /var>! Comme si on pouvait changer les gens en monstre... N'importe quoi<var 1D /var>! Ils font juste ça pour attirer des clients dans la région, j'suis sûre.","","False","0x00000058","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_050<tab>You...what!? The illusionists are gone from Bentbranch!? I don't know how you chased off those imps without drawing a blade, but consider me duly impressed.","TEXT_FESHLW203_02151_GODRIQUELAIN_100_050<tab>Vous êtes parvenu<var 08 E905 ((e)) (()) /var> à chasser tous les illusionnistes du cirque<var 1D /var>? Vous avez fait ça en un temps record<var 1D /var>! Je suis heureux de voir que je ne suis pas tombé sur un<var 08 E905 ((e)) (()) /var> débutant<var 08 E905 ((e)) (()) /var>...","","False","0x00000059","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_051<tab>I am afraid that your actions, however, may have come too late for poor T'danafa here─her young daughter has gone missing. Considering the case in Hyrstmill, we must consider the possibility that the girl has fallen victim to the Circus imps and their transformation magicks.","TEXT_FESHLW203_02151_GODRIQUELAIN_100_051<tab>Il ne nous reste donc plus qu'un petit problème<var 1D /var>: la fille de cette dame est toujours portée disparue. Si cette affaire est liée à celle du Moulin des Bois, la petite a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment été changée en monstre par les saltimbanques.","","False","0x0000005A","",""
"","TEXT_FESHLW203_02151_PARENTMIQOTE02151_100_051<tab>My daughter and I journeyed here from Ul'dah, thinking we might celebrate All Saints' Wake in Gridania for a change. This “transformation” you speak of was not the kind of change we were looking for...","TEXT_FESHLW203_02151_PARENTMIQOTE02151_100_051<tab>Nous sommes venues nous mettre au vert loin d'Ul'dah, nous voulions juste profiter un peu des festivités. Jamais je n'aurais imaginé que les choses se passeraient ainsi.","","False","0x0000005B","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_052<tab>We must track down this missing Miqo'te lass, and break the curse upon her. Ah, if only you had some more of those special cookies...","TEXT_FESHLW203_02151_GODRIQUELAIN_100_052<tab>Nous devons retrouver la petite au plus vite, mais il ne vous reste plus de <var 33 ((EventItem)) 07F61E8BE80302 /var> de la femme à tête de citrouille, j'imagine...","","False","0x0000005C","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_053<tab>Might you try speaking with that pumpkin-headed stranger again? Perhaps she could provide you with another batch of baked miracles...","TEXT_FESHLW203_02151_GODRIQUELAIN_100_053<tab>Retournez la voir. Elle vous en donnera peut-être d'autres, qui sait<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_100_054<tab>Even should we manage to locate the missing lass, we have no way of returning her to her normal form. Pray speak with the pumpkin-headed stranger once more, and prevail upon her to bake another batch of those curse-breaking cookies!","TEXT_FESHLW203_02151_GODRIQUELAIN_100_054<tab>Vous êtes allé<var 08 E905 ((e)) (()) /var> voir la femme à tête de citrouille comme je vous l'avais demandé<var 1D /var>? Elle a peut-être d'autres biscuits à vous donner...","","False","0x0000005E","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_060<tab>Heh heh heh... You have swept this place clean of curse-flinging imps, and still your face is as dark as an autumn storm. What more is there to be done?","TEXT_FESHLW203_02151_PUMPKIN_000_060<tab>Mon balai t'a été utile, à ce que je vois. Tu as fait le ménage dans les environs, hi hi hi<var 1D /var>! J'ai pourtant l'impression que quelque chose te tracasse encore...","","False","0x0000005F","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_061<tab>...Ah, so the Circus claimed a victim here after all. As for my cookies, well, they must be eaten soon after the transformation takes place, or their meager magicks will have no effect.","TEXT_FESHLW203_02151_PUMPKIN_000_061<tab>Je comprends ton désarroi, mais mes biscuits ne pourront pas aider cette petite. Ils doivent être consommés im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment après l'incantation. Ils ne font plus effet quand trop de temps s'est écoulé...","","False","0x00000060","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_062<tab>Unfortunately, the three cookies I gave you were all I had left, and by the time I baked more it would be too late for the girl. Such is the fickle nature of counter-spells. But there is another way...","TEXT_FESHLW203_02151_PUMPKIN_000_062<tab>Même si j'en cuisinais d'autres maintenant, il serait trop tard de toute façon. Mais j'ai une idée, hé hé hé<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_063<tab>The curse can also be broken by burning this witch's broom and sprinkling the ash on the transfigured child.","TEXT_FESHLW203_02151_PUMPKIN_000_063<tab>Brûle <var 33 ((EventItem)) 03F61E8BE90202 /var> que je t'ai donné et jette ses cendres sur la malheureuse pour lui rendre forme humaine.","","False","0x00000062","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_064<tab>...This means, of course, that you will never be able to ride the broom again. Are you willing to make that sacrifice?","TEXT_FESHLW203_02151_PUMPKIN_000_064<tab>Par contre, tu perdras ce balai pour toujours. Est-ce vraiment ce que tu veux, hé hé hé<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESHLW203_02151_CHOICE2Q1_100_0<tab>Will you burn the broom?","TEXT_FESHLW203_02151_CHOICE2Q1_100_0<tab>Voulez-vous brûler <var 33 ((EventItem)) 03F61E8BE90202 /var><var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESHLW203_02151_CHOICE2A1_101_0<tab>Yes.","TEXT_FESHLW203_02151_CHOICE2A1_101_0<tab>Oui","","False","0x00000065","",""
"","TEXT_FESHLW203_02151_CHOICE2A2_102_0<tab>No.","TEXT_FESHLW203_02151_CHOICE2A2_102_0<tab>Non","","False","0x00000066","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_065<tab>Then you'd best forget about breaking the curse. I hope the little girl enjoys her new life as a hideous fiend...","TEXT_FESHLW203_02151_PUMPKIN_000_065<tab>Très bien, mais cette petite ne retrouvera jamais forme humaine. Elle va devoir se faire à la vie de monstre, hé hé hé.","","False","0x00000067","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_066<tab>Then take it. Find a nice, hot fire, and cast the broom into the flames!","TEXT_FESHLW203_02151_PUMPKIN_000_066<tab>Tu as l'air sûr<var 08 E905 ((e)) (()) /var> de toi, c'est une bonne chose. Va brûler mon balai. J'espère pour vous tous que ça va marcher, ha ha ha.","","False","0x00000068","",""
"","TEXT_FESHLW203_02151_SYSTEM_100_070<tab>The witch's broom immediately catches fire and burns down to ash within moments.","TEXT_FESHLW203_02151_SYSTEM_100_070<tab>Vous avez récupéré les cendres du <var 33 ((EventItem)) 0DF61E8BE90202 /var>, qui s'est consumé en un rien de temps. Il ne vous reste plus qu'à retrouver la pauvre petite fille changée en monstre pour les lui jeter dessus.","","False","0x00000069","",""
"","TEXT_FESHLW203_02151_GUARDIAN02151_000_070<tab>I thought we'd make a nice cheery fire for the children. Lovely and warm!","TEXT_FESHLW203_02151_GUARDIAN02151_000_070<tab>Nous avons préparé ce feu pour que les enfants puissent se rassembler et se réchauffer un peu.","","False","0x0000006A","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_080<tab><sob> ...But I don't want to be a monster forever! Someone, please, help me!","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_080<tab>Je jurrre que je ne suis pas un monstre et que je ne vais attaquer personne... Pourquoi on veut pas me croire<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_081<tab>You... You're not afraid of me? Are you going to change me back!?","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_081<tab>Tu t'enfuis pas<var 1D /var>? Tu me crois, toi<var 1D /var>? Dis, tu pourrais pas m'aider à redevenirrr normale<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_082<tab>You did it! I'm not a horrible, scaly <var 1A 02 /var>thing<var 1A 01 /var> anymore!","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_082<tab>Le charrrme est rompu<var 1D /var>! Génial, c'est super<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_083<tab>...Oh gods, my mother must be so angry! I have to go find her! Thank you so much, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_083<tab>Je sais que j'ai fait très très peurrr à ma petite maman... Je vais me dépêcher de rentrer, comme ça elle n'aura plus à s'inquiéter. Merci pour tout<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_100_090<tab>Oh, it's the nice <var 08 E905 ((lady)) ((man)) /var> with the magic dust!","TEXT_FESHLW203_02151_CHILDMIQOTE02151_100_090<tab>Je sais pas ce que j'aurrrais fait sans toi... Merci<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_090<tab>After hearing your tales I was frantic, thinking I'd never have my darling T'maritaa back again...but here she is, safe and sound. You have my eternal gratitude.","TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_090<tab>Merrrci d'avoir sauvé ma fille. Il faut que je vous avoue que quand on m'a raconté ce qui s'était passé au Moulin des Bois, j'ai bien cru que jamais je ne la reverrais. Je suis vraiment soulagée.","","False","0x00000070","",""
"","TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_091<tab>...And as for you, young lady! How many times have I told you not to wander off with strange beings from the void!?","TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_091<tab>Et combien de fois faudra-t-il que je te dise de ne pas suivrrre les inconnus<var 1D /var>!?","","False","0x00000071","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_092<tab>I'm sorry, Mother...","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_092<tab>Désolée, Maman...","","False","0x00000072","",""
"","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_093<tab>It seemed like such a good idea to be turned into a monster, and it <var 1A 02 /var>was<var 1A 01 /var> really fun at first... But when I didn't change back, I thought I'd be stuck in that ugly body for the rest of my life. Thank you again for saving me!","TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_093<tab>C'est une leçon que je ne suis pas prrrête d'oublier. Je me suis bien amusée au début, mais après j'ai eu très peur de rester comme ça toute ma vie. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es venu<var 08 E905 ((e)) (()) /var> m'aider.","","False","0x00000073","",""
"","TEXT_FESHLW203_02151_IMPHEAD_000_094<tab>Why have our curses failed to take hold?","TEXT_FESHLW203_02151_IMPHEAD_000_094<tab>Pourquoi notre incantation ne fonctionne-t-elle plus<var 1D /var>?","","False","0x00000074","",""
"","TEXT_FESHLW203_02151_WITCH02150_000_095<tab>I cannot understand it, Impresario... Could it be that someone has caught wind of our true intentions!?","TEXT_FESHLW203_02151_WITCH02150_000_095<tab>J-je ne sais pas du tout<var 1D /var>! Et si quelqu'un nous avait percés à jour<var 1D /var>?","","False","0x00000075","",""
"","TEXT_FESHLW203_02151_IMPHEAD_000_096<tab>Hmmm... A troublesome thought. And if this meddler has learned the secret of dispelling our transfiguration magicks, then our true identities are at risk...","TEXT_FESHLW203_02151_IMPHEAD_000_096<tab>Hum... Nous aurions un sérieux problème si c'était le cas. Seule une personne connaissant notre véritable nature pourrait rendre notre magie inefficace. Nous serions démasqués<var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESHLW203_02151_WITCH02150_100_096<tab>But we've been so clever with our deceit!","TEXT_FESHLW203_02151_WITCH02150_100_096<tab>Et dire que nous nous sommes donné tout ce mal pour changer d'apparence et protéger notre anonymat...","","False","0x00000077","",""
"","TEXT_FESHLW203_02151_WITCH02150_000_097<tab>If there truly is someone who can undo our transformations, then what is to become of our carefully laid plans!? What of the Night of Devilry!?","TEXT_FESHLW203_02151_WITCH02150_000_097<tab>Si quelqu'un sait vraiment qui nous sommes, qu'allons-nous devenir<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESHLW203_02151_IMPHEAD_000_098<tab>I am afraid it is not to be. We must exercise caution, and spend the remainder of All Saints' Wake maintaining our entertainers' masquerade.","TEXT_FESHLW203_02151_IMPHEAD_000_098<tab>Il faut que j'y réfléchisse, mais pour l'instant nous n'avons pas vraiment le choix. Nous allons devoir faire semblant d'être une véritable troupe de saltimbanques...","","False","0x00000079","",""
"","TEXT_FESHLW203_02151_IMPHEAD_000_099<tab><sigh> Another year, another failure...","TEXT_FESHLW203_02151_IMPHEAD_000_099<tab>Ha... Je n'arrive pas à croire que mon plan si parfait soit tombé à l'eau<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESHLW203_02151_GODRIQUELAIN_000_100<tab>...Do they honestly believe they've kept their true nature a secret? Well, at least they'll be causing decidedly less trouble for the time being. Not that I won't be keeping an eye on them, of course!","TEXT_FESHLW203_02151_GODRIQUELAIN_000_100<tab>Vous avez vu<var 1D /var>? Ils pensaient vraiment que personne ne remarquerait leurs manigances<var 1D /var>!? J'espère qu'ils vont se tenir tranquilles maintenant. Enfin, ça ne m'empêchera pas de les garder à l'œil, car comme on dit, mieux vaut prévenir que guérir.","","False","0x0000007B","",""
"","TEXT_FESHLW203_02151_PUMPKIN_000_101<tab>Heh heh heh... Betwixt monstrous children and childish monsters, it has been a tempestuous time indeed. At last, however, it seems that we might pass All Saints' Wake with laughter and revelry rather than screams and horror.","TEXT_FESHLW203_02151_PUMPKIN_000_101<tab>Il s'en passe des choses à Gridania<var 1D /var>! Les gens changent d'apparence, puis redeviennent normaux, ha ha ha. Enfin maintenant que le calme est revenu, les Éorzéens vont pouvoir profiter de la Veillée des saints<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESHLW203_02151_PUMPKIN_100_101<tab>For your part in this, our All Saints' savior, you must have a reward.
Even the heavens will not be spared the heights of this celebration...","TEXT_FESHLW203_02151_PUMPKIN_100_101<tab>On peut dire que tu t'es démené<var 08 E905 ((e)) (()) /var> pour protéger ces enfants et cet événement. Tu as bien mérité un petit cadeau, et je me suis dit que tu serais content<var 08 E905 ((e)) (()) /var> de parcourir les cieux à califourchon sur ce balai. À une prochaine fois entre deux nuages peut-être, hé hé hé<var 1D /var>!","","False","0x0000007D","",""

