"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY231_02332_URIANGER_000_142<tab>Krile hath the right of it. Its words may be deciphered thus: the “cursèd pall” speaketh of Sophia's prison, from which she was supposed to emerge at the agreed hour. The “Wyrmking,” meanwhile, can be none other than great Bahamut himself, then yet a prisoner, whom the Goddess did intend to unleash upon Allag to set right the scales of justice.","TEXT_HEAVNY231_02332_URIANGER_000_142<tab>Je suppose que le “cocon” fait référence au sarcophage dans lequel elle était emprisonnée. Quant au “Dragon-roi”, il s'agit à mon avis de Bahamut, qu'elle avait l'intention de libérer pour anéantir les Allagois.","","False","0x00000055","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_143<tab>A foolhardy plan. Had it come to fruition, the two of them would surely have razed the realm. Naught would have been spared the devastation, the Meracydians' homeland included.","TEXT_HEAVNY231_02332_YSHTOLA_000_143<tab>Quel plan stupide... Si elle l'avait mis à exécution, elle aurait provoqué une catastrophe équivalente au septième fléau<var 1D /var>! Méracydia n'aurait pas échappé aux flammes destructrices de Bahamut<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_144<tab>Their home already stood on the brink of oblivion. Mayhap they wished for naught else but to purge the poison of Allag with primal fire.","TEXT_HEAVNY231_02332_UNUKALHAI_000_144<tab>Qu'avait-elle à perdre<var 1D /var>? Après tout, le continent méridional était déjà dévasté par la guerre. Elle a tenté de combattre le feu par le feu, et sa stratégie aurait pu s'avérer payante.","","False","0x00000057","",""
"","TEXT_HEAVNY231_02332_URIANGER_000_145<tab>The tale teacheth us that even the greatest of man's creations may yet be brought low by a single act of treachery. The Allagans were fools to place their trust in technological bondage. To shackle such beings is but to delay the inevitable. Naught save their total destruction shall free us from their menace. Let us return now to the Rising Stones, and there consider the final step of this most needful task.","TEXT_HEAVNY231_02332_URIANGER_000_145<tab>Toute technologie, aussi perfectionnée soit-elle, reste inopérante face à des personnes déterminées à nuire. Ce qui veut dire que la seule véritable façon d'enterrer définitivement cette menace, c'est d'éliminer tous les Primordiaux.<br>Il faudrait retourner au Refuge des roches pour faire le point sur la situation.","","False","0x00000058","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_146<tab>The threat posed by this facility is far greater than you imagine, Urianger...and one not limited to the eikons themselves. Sophia's remaining servants must be put down.","TEXT_HEAVNY231_02332_UNUKALHAI_000_146<tab>La menace est bien plus grande qu'ils ne l'imaginent<var 1D /var>; nous ne pouvons pas prendre le risque de laisser les subjugués de la Déesse en vie. C'est une tâche répugnante, mais il faut que quelqu'un se dévoue pour l'accomplir...","","False","0x00000059","",""
"","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_147<tab><blip> <bloop> WARNING! Deactivating stasis chamber support systems will result in subject termination.<br>Enter identification code to continue.","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_147<tab>Bip bip... Vous êtes sur le point de désactiver le système de support vital des subjugués en hibernation.<br>Veuillez saisir le code secret pour continuer.","","False","0x0000005A","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_100_147<tab>...","TEXT_HEAVNY231_02332_UNUKALHAI_100_147<tab>...","","False","0x0000005B","",""
"","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_148<tab><blip> Identification code accepted. Subjects terminated.","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_148<tab>Le système de support vital a été désactivé.","","False","0x0000005C","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_170<tab>Is aught amiss, Warrior of Light? Archon Y'shtola mentioned that there was a matter she wished to discuss.","TEXT_HEAVNY231_02332_UNUKALHAI_000_170<tab>Comment allez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Êtes-vous remis<var 08 E905 ((e)) (()) /var> de vos émotions<var 1D /var>? Dame Y'shtola m'a fait savoir qu'elle passerait au Refuge des roches d'ici peu. Que diriez-vous de l'attendre ensemble<var 1D /var>? ","","False","0x0000005D","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_200<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will forgive me if I seem curt, but I would settle an account with our young friend.","TEXT_HEAVNY231_02332_YSHTOLA_000_200<tab>Tiens<var 1D /var>! Ça tombe bien que tu sois là, toi aussi. Ce que j'ai à dire à notre jeune ami devrait t'intéresser.","","False","0x0000005E","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_201<tab>While conducting a final sweep of Sophia's containment facility, we discovered that all of her remaining thralls had perished in their stasis chambers. This was your doing?","TEXT_HEAVNY231_02332_YSHTOLA_000_201<tab>En me rendant à Azys Lla, j'ai découvert que le dispositif qui maintenait en vie les subjugués de Sophia a été désactivé, ce qui a eu pour conséquence de tous les tuer. Je me trompe peut-être, mais j'ai l'impression que tu n'y es pas pour rien dans cette sordide affaire.","","False","0x0000005F","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_202<tab>Aye. It was. I chose to act upon the knowledge revealed within the tomestone we recovered. The true purpose of these prisons is far more horrifying than we first assumed...","TEXT_HEAVNY231_02332_UNUKALHAI_000_202<tab>En effet, c'est moi qui suis responsable. Les archives allagoises que j'ai consultées dans l'enceinte de confinement de la Déesse m'ont fait prendre conscience de la dangerosité du Laboratoire de magismologie.","","False","0x00000060","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_203<tab>The Allagans were not simply observing the eikons and siphoning away their energies─they were conducting experiments in preparation for a far more <var 1A 02 /var>ambitious<var 1A 01 /var> project.","TEXT_HEAVNY231_02332_UNUKALHAI_000_203<tab>Malgré son nom, cet endroit est bien plus qu'un simple laboratoire. Il s'agit en réalité d'un centre d'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions, qui a été construit dans le cadre d'un projet militaire colossal.","","False","0x00000061","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_204<tab>If you'll recall, both the Fiend and the Goddess were imprisoned within massive spherical structures. These spheres were the prototypes which paved the way for the successful construction of an artificial celestial body...","TEXT_HEAVNY231_02332_UNUKALHAI_000_204<tab>Les deux divinités guerrières que nous avons éliminées étaient enfermées dans des prisons sphériques, n'est-ce pas<var 1D /var>? Eh bien, figurez-vous que ces sphères étaient des prototypes d'un satellite bien connu des Éorzéens<var 1D /var>!","","False","0x00000062","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_205<tab>You speak of Dalamud.","TEXT_HEAVNY231_02332_YSHTOLA_000_205<tab>Un satellite<var 1D /var>? Tu veux parler de Dalamud<var 1D /var>!?","","False","0x00000063","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_206<tab>Aye. The eikons' cages are unmistakably of the same design as the red moon. To be plain: the research facility contains the seeds of <var 1A 02 /var>three<var 1A 01 /var> calamities which might feasibly be visited upon a chosen target.","TEXT_HEAVNY231_02332_UNUKALHAI_000_206<tab>Les unités de contention de Sephirot et Sophia étaient en quelque sorte des modèles réduits de celle du Primordial Bahamut... Est-ce que vous réalisez<var 1D /var>? Cette installation renfermait trois armes capables chacune de provoquer un fléau<var 1D /var>!","","False","0x00000064","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_207<tab>Eliminating one of them necessitated the destruction of the Goddess's slumbering thralls─a distasteful task unbefitting one such as the Warrior of Light. Thus did I resolve to perform the deed myself.","TEXT_HEAVNY231_02332_UNUKALHAI_000_207<tab>Il était nécessaire d'agir face à cette menace... et donc de tuer des êtres sans défense. Cette tâche n'était pas digne <var 08 E905 ((de l'héroïne qu'est la)) ((du héros qu'est le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, aussi j'ai décidé de m'en occuper à sa place.","","False","0x00000065","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_100_207<tab>You have made your case, and 'tis apparent that we were not in full possession of the facts. Nevertheless...","TEXT_HEAVNY231_02332_YSHTOLA_100_207<tab>Merci d'avoir été honnête avec moi. Je réalise maintenant que j'avais nettement sous-estimé le danger. Toutefois, j'ai une remarque à faire...","","False","0x00000066","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_208<tab>Your notion of what may or may not be expected of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is presumptuous in the extreme.","TEXT_HEAVNY231_02332_YSHTOLA_000_208<tab>Il faut que tu arrêtes de toujours projeter sur <var 08 E905 ((elle)) ((lui)) /var> ton fantasme <var 08 E905 ((d'une héroïne)) ((d'un héros)) /var> immaculé<var 08 E905 ((e)) (()) /var>. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'est pas une idole, c'est <var 08 E905 ((une humaine)) ((un humain)) /var>, comme toi et moi<var 1D /var>!","","False","0x00000067","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_209<tab>When the Warrior of Light chose to join the Scions, <var 08 E905 ((she)) ((he)) /var> did so in the knowledge that <var 08 E905 ((she)) ((he)) /var> would be required to face and destroy not only the primals, but also their fanatical servants. That which you term “a distasteful task” is an essential part of our calling─a burden which every Scion is sworn to shoulder.","TEXT_HEAVNY231_02332_YSHTOLA_000_209<tab>Et puis, je te signale que ce n'est pas <var 08 E905 ((la)) ((le)) /var> seul<var 08 E905 ((e)) (()) /var> à se salir les mains, tous les membres des Héritiers se battent pour anéantir les Primordiaux<var 1D /var>! Nous payons tous les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de nos péchés, et ça ne fait pas de nous des héros pour autant<var 1D /var>!","","False","0x00000068","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_210<tab>...I see.<br>'Twould seem I misjudged the depth of your resolve.","TEXT_HEAVNY231_02332_UNUKALHAI_000_210<tab>Merci de me corriger... Je m'aperçois que je m'étais fourvoyé...","","False","0x00000069","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_211<tab>No matter. Assuming I have made myself understood, we need not speak of it again.<br>There is, however, one other subject which merits discussion.","TEXT_HEAVNY231_02332_YSHTOLA_000_211<tab>Si tu as compris, c'est le principal<var 1D /var>!<var 1D /var>... Avant de partir, j'ai une information à vous transmettre.","","False","0x0000006A","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_212<tab>You determined that Sophia's thralls were awoken by a Garlean soldier who had somehow gained access to the containment area, did you not? If that is the case, it seems highly doubtful that the interloper wandered into such a dangerous part of the facility by chance.","TEXT_HEAVNY231_02332_YSHTOLA_000_212<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce que nous pensions, il semblerait que les Impériaux à l'origine du réveil des subjugués de la Déesse n'aient pas atterri dans le secteur de confinement par mégarde.","","False","0x0000006B","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_213<tab>Dissidents within the Empire claim that the VIth Legion is rife with agents under orders to thwart the legatus's mission by any means necessary.","TEXT_HEAVNY231_02332_YSHTOLA_000_213<tab>Un réfugié garlemaldais nous a révélé que des agents secrets avaient infiltré la 6e légion impériale dans le but de destituer Regula van Hydrus de ses fonctions. Ce sont eux qui auraient saboté l'opération au Laboratoire de magismologie.","","False","0x0000006C","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_214<tab>Lest you imagine that we have allies in Garlemald, I should clarify that their motive is wholly uncharitable. Regula van Hydrus rose to the top of the Garlean military on merit alone, and is fiercely loyal to the Emperor for recognizing his efforts. His compeers, by contrast, rose through the favor of the established order, and would accordingly do anything to see him fail.","TEXT_HEAVNY231_02332_YSHTOLA_000_214<tab>Bien qu'il soit issu de la bourgeoisie, van Hydrus s'est hissé au sommet de la hiérarchie militaire sans soutien, ni coup de pouce d'un corrompu payé rubis sur l'ongle. Il fait preuve d'une loyauté absolue à l'égard de l'Empereur, qui lui a accordé sa confiance.<br>Le problème, c'est que le général s'est mis à dos de nombreuses personnes au fil des années, et certaines en haut lieu exigent sa tête sur un plateau d'argent...","","False","0x0000006D","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_215<tab>That they would be so <var 1A 02 /var>reckless<var 1A 01 /var>... You truly believe that the actions of these agents contributed to the recent crisis?","TEXT_HEAVNY231_02332_UNUKALHAI_000_215<tab>En somme, l'origine de cette crise ne serait pas d'ordre technologique, mais humaine<var 1D /var>; c'est ce que vous essayez de nous dire<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_216<tab>Aye─and that they pose no less a risk to the realm than those loyal to the Emperor. Plainly, we must needs continue to do all in our power to prevent the technologies of Allag from falling into the hands of man. On that point, at least, we have ever been in complete agreement.","TEXT_HEAVNY231_02332_YSHTOLA_000_216<tab>Exactement. Et c'est justement pour cette raison que l'on ne peut pas laisser un pouvoir capable de réduire le monde en cendres à portée des humains. Sur ce point-là, au moins, je sais que toi et moi sommes du même avis.","","False","0x0000006F","",""
