"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY231_02332_YSHTOLA_000_200<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will forgive me if I seem curt, but I would settle an account with our young friend.","TEXT_HEAVNY231_02332_YSHTOLA_000_200<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will forgive me if I seem curt, but I would settle an account with our young friend.","","False","0x0000005E","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_201<tab>While conducting a final sweep of Sophia's containment facility, we discovered that all of her remaining thralls had perished in their stasis chambers. This was your doing?","TEXT_HEAVNY231_02332_YSHTOLA_000_201<tab>While conducting a final sweep of Sophia's containment facility, we discovered that all of her remaining thralls had perished in their stasis chambers. This was your doing?","","False","0x0000005F","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_202<tab>Aye. It was. I chose to act upon the knowledge revealed within the tomestone we recovered. The true purpose of these prisons is far more horrifying than we first assumed...","TEXT_HEAVNY231_02332_UNUKALHAI_000_202<tab>Aye. It was. I chose to act upon the knowledge revealed within the tomestone we recovered. The true purpose of these prisons is far more horrifying than we first assumed...","","False","0x00000060","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_203<tab>The Allagans were not simply observing the eikons and siphoning away their energies─they were conducting experiments in preparation for a far more <var 1A 02 /var>ambitious<var 1A 01 /var> project.","TEXT_HEAVNY231_02332_UNUKALHAI_000_203<tab>The Allagans were not simply observing the eikons and siphoning away their energies─they were conducting experiments in preparation for a far more <var 1A 02 /var>ambitious<var 1A 01 /var> project.","","False","0x00000061","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_204<tab>If you'll recall, both the Fiend and the Goddess were imprisoned within massive spherical structures. These spheres were the prototypes which paved the way for the successful construction of an artificial celestial body...","TEXT_HEAVNY231_02332_UNUKALHAI_000_204<tab>If you'll recall, both the Fiend and the Goddess were imprisoned within massive spherical structures. These spheres were the prototypes which paved the way for the successful construction of an artificial celestial body...","","False","0x00000062","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_205<tab>You speak of Dalamud.","TEXT_HEAVNY231_02332_YSHTOLA_000_205<tab>You speak of Dalamud.","","False","0x00000063","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_206<tab>Aye. The eikons' cages are unmistakably of the same design as the red moon. To be plain: the research facility contains the seeds of <var 1A 02 /var>three<var 1A 01 /var> calamities which might feasibly be visited upon a chosen target.","TEXT_HEAVNY231_02332_UNUKALHAI_000_206<tab>Aye. The eikons' cages are unmistakably of the same design as the red moon. To be plain: the research facility contains the seeds of <var 1A 02 /var>three<var 1A 01 /var> calamities which might feasibly be visited upon a chosen target.","","False","0x00000064","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_207<tab>Eliminating one of them necessitated the destruction of the Goddess's slumbering thralls─a distasteful task unbefitting one such as the Warrior of Light. Thus did I resolve to perform the deed myself.","TEXT_HEAVNY231_02332_UNUKALHAI_000_207<tab>Eliminating one of them necessitated the destruction of the Goddess's slumbering thralls─a distasteful task unbefitting one such as the Warrior of Light. Thus did I resolve to perform the deed myself.","","False","0x00000065","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_100_207<tab>You have made your case, and 'tis apparent that we were not in full possession of the facts. Nevertheless...","TEXT_HEAVNY231_02332_YSHTOLA_100_207<tab>You have made your case, and 'tis apparent that we were not in full possession of the facts. Nevertheless...","","False","0x00000066","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_208<tab>Your notion of what may or may not be expected of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is presumptuous in the extreme.","TEXT_HEAVNY231_02332_YSHTOLA_000_208<tab>Your notion of what may or may not be expected of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is presumptuous in the extreme.","","False","0x00000067","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_209<tab>When the Warrior of Light chose to join the Scions, <var 08 E905 ((she)) ((he)) /var> did so in the knowledge that <var 08 E905 ((she)) ((he)) /var> would be required to face and destroy not only the primals, but also their fanatical servants. That which you term “a distasteful task” is an essential part of our calling─a burden which every Scion is sworn to shoulder.","TEXT_HEAVNY231_02332_YSHTOLA_000_209<tab>When the Warrior of Light chose to join the Scions, <var 08 E905 ((she)) ((he)) /var> did so in the knowledge that <var 08 E905 ((she)) ((he)) /var> would be required to face and destroy not only the primals, but also their fanatical servants. That which you term “a distasteful task” is an essential part of our calling─a burden which every Scion is sworn to shoulder.","","False","0x00000068","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_210<tab>...I see.<br>'Twould seem I misjudged the depth of your resolve.","TEXT_HEAVNY231_02332_UNUKALHAI_000_210<tab>...I see.<br>'Twould seem I misjudged the depth of your resolve.","","False","0x00000069","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_211<tab>No matter. Assuming I have made myself understood, we need not speak of it again.<br>There is, however, one other subject which merits discussion.","TEXT_HEAVNY231_02332_YSHTOLA_000_211<tab>No matter. Assuming I have made myself understood, we need not speak of it again.<br>There is, however, one other subject which merits discussion.","","False","0x0000006A","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_212<tab>You determined that Sophia's thralls were awoken by a Garlean soldier who had somehow gained access to the containment area, did you not? If that is the case, it seems highly doubtful that the interloper wandered into such a dangerous part of the facility by chance.","TEXT_HEAVNY231_02332_YSHTOLA_000_212<tab>You determined that Sophia's thralls were awoken by a Garlean soldier who had somehow gained access to the containment area, did you not? If that is the case, it seems highly doubtful that the interloper wandered into such a dangerous part of the facility by chance.","","False","0x0000006B","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_213<tab>Dissidents within the Empire claim that the VIth Legion is rife with agents under orders to thwart the legatus's mission by any means necessary.","TEXT_HEAVNY231_02332_YSHTOLA_000_213<tab>Dissidents within the Empire claim that the VIth Legion is rife with agents under orders to thwart the legatus's mission by any means necessary.","","False","0x0000006C","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_214<tab>Lest you imagine that we have allies in Garlemald, I should clarify that their motive is wholly uncharitable. Regula van Hydrus rose to the top of the Garlean military on merit alone, and is fiercely loyal to the Emperor for recognizing his efforts. His compeers, by contrast, rose through the favor of the established order, and would accordingly do anything to see him fail.","TEXT_HEAVNY231_02332_YSHTOLA_000_214<tab>Lest you imagine that we have allies in Garlemald, I should clarify that their motive is wholly uncharitable. Regula van Hydrus rose to the top of the Garlean military on merit alone, and is fiercely loyal to the Emperor for recognizing his efforts. His compeers, by contrast, rose through the favor of the established order, and would accordingly do anything to see him fail.","","False","0x0000006D","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_215<tab>That they would be so <var 1A 02 /var>reckless<var 1A 01 /var>... You truly believe that the actions of these agents contributed to the recent crisis?","TEXT_HEAVNY231_02332_UNUKALHAI_000_215<tab>That they would be so <var 1A 02 /var>reckless<var 1A 01 /var>... You truly believe that the actions of these agents contributed to the recent crisis?","","False","0x0000006E","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_216<tab>Aye─and that they pose no less a risk to the realm than those loyal to the Emperor. Plainly, we must needs continue to do all in our power to prevent the technologies of Allag from falling into the hands of man. On that point, at least, we have ever been in complete agreement.","TEXT_HEAVNY231_02332_YSHTOLA_000_216<tab>Aye─and that they pose no less a risk to the realm than those loyal to the Emperor. Plainly, we must needs continue to do all in our power to prevent the technologies of Allag from falling into the hands of man. On that point, at least, we have ever been in complete agreement.","","False","0x0000006F","",""
