"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY231_02332_URIANGER_000_145<tab>The tale teacheth us that even the greatest of man's creations may yet be brought low by a single act of treachery. The Allagans were fools to place their trust in technological bondage. To shackle such beings is but to delay the inevitable. Naught save their total destruction shall free us from their menace. Let us return now to the Rising Stones, and there consider the final step of this most needful task.","TEXT_HEAVNY231_02332_URIANGER_000_145<tab>Ihr verzweifeltes Vorhaben lehrt uns eins: Selbst die ausgefeilteste Technologie ist anfällig gegen Intrigen. Wenn wir in Sicherheit leben wollen, müssen diese Wesen vernichtet werden! Lasst uns in den Sonnenstein zurückkehren, um unser weiteres Vorgehen zu besprechen.","","False","0x00000058","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_146<tab>The threat posed by this facility is far greater than you imagine, Urianger...and one not limited to the eikons themselves. Sophia's remaining servants must be put down.","TEXT_HEAVNY231_02332_UNUKALHAI_000_146<tab>Die Gefahr ist größer, als ihnen bewusst ist. Die Besessenen müssen unschädlich gemacht werden, ausnahmslos. Eine schmutzige Aufgabe, aber jemand muss sie erledigen.","","False","0x00000059","",""
"","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_147<tab><blip> <bloop> WARNING! Deactivating stasis chamber support systems will result in subject termination.<br>Enter identification code to continue.","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_147<tab><biep> Lebenserhaltung der Subjekte im künstlichen Koma wirklich abschalten? Zur Bestätigung Autorisierungscode eingeben. <biep>","","False","0x0000005A","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_100_147<tab>...","TEXT_HEAVNY231_02332_UNUKALHAI_100_147<tab>...","","False","0x0000005B","",""
"","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_148<tab><blip> Identification code accepted. Subjects terminated.","TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_148<tab><biep> Lebenserhaltung abgeschaltet.","","False","0x0000005C","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_170<tab>Is aught amiss, Warrior of Light? Archon Y'shtola mentioned that there was a matter she wished to discuss.","TEXT_HEAVNY231_02332_UNUKALHAI_000_170<tab>Hallo, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts. Y'shtola wollte auch gleich kommen, um etwas zu besprechen. Keine Ahnung, worum es geht ...","","False","0x0000005D","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_200<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will forgive me if I seem curt, but I would settle an account with our young friend.","TEXT_HEAVNY231_02332_YSHTOLA_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es gibt leider eine beunruhigende Nachricht.","","False","0x0000005E","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_201<tab>While conducting a final sweep of Sophia's containment facility, we discovered that all of her remaining thralls had perished in their stasis chambers. This was your doing?","TEXT_HEAVNY231_02332_YSHTOLA_000_201<tab>Die Anhänger von Sophia, die im Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor in künstlichem Tiefschlaf gehalten wurden - irgendjemand hat das Lebenserhaltungssystem abgeschaltet. Sie sind alle tot. Du warst das, oder?","","False","0x0000005F","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_202<tab>Aye. It was. I chose to act upon the knowledge revealed within the tomestone we recovered. The true purpose of these prisons is far more horrifying than we first assumed...","TEXT_HEAVNY231_02332_UNUKALHAI_000_202<tab>Ja. Ich hatte mich eigenständig dazu entschlossen, nachdem ich den allagischen Aufzeichnungen entnommen hatte, wie gefährlich die ganze Anlage wirklich ist.","","False","0x00000060","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_203<tab>The Allagans were not simply observing the eikons and siphoning away their energies─they were conducting experiments in preparation for a far more <var 1A 02 /var>ambitious<var 1A 01 /var> project.","TEXT_HEAVNY231_02332_UNUKALHAI_000_203<tab>Das Ätherochemische For<var 16 /var>schungs<var 16 /var>labor ist nicht nur eine reine Forschungsanlage, sondern Teil eines diabolischen Plans.","","False","0x00000061","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_204<tab>If you'll recall, both the Fiend and the Goddess were imprisoned within massive spherical structures. These spheres were the prototypes which paved the way for the successful construction of an artificial celestial body...","TEXT_HEAVNY231_02332_UNUKALHAI_000_204<tab>Sephirot und Sophia wurden beide in seltsamen Kugeln eingesperrt. Ihre Gefängnisse waren Prototypen künstlicher Himmelskörper.","","False","0x00000062","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_205<tab>You speak of Dalamud.","TEXT_HEAVNY231_02332_YSHTOLA_000_205<tab>Künstliche Himmelskörper? So wie Dalamud?!","","False","0x00000063","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_206<tab>Aye. The eikons' cages are unmistakably of the same design as the red moon. To be plain: the research facility contains the seeds of <var 1A 02 /var>three<var 1A 01 /var> calamities which might feasibly be visited upon a chosen target.","TEXT_HEAVNY231_02332_UNUKALHAI_000_206<tab>Ja, Dalamud. Der rote Mond, der Bahamut gefangen hielt. Der Mond, der auf Eorzea stürzte und uns die Siebte Katastrophe brachte.","","False","0x00000064","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_207<tab>Eliminating one of them necessitated the destruction of the Goddess's slumbering thralls─a distasteful task unbefitting one such as the Warrior of Light. Thus did I resolve to perform the deed myself.","TEXT_HEAVNY231_02332_UNUKALHAI_000_207<tab>Um die Gefahr zu beseitigen, mussten die Besessenen getötet werden. Keine Tat, die <var 08 E905 ((einer Heldin)) ((einem Helden)) /var> wie <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> des Lichts zuzumuten wäre. Deshalb habe ich ... mir die Hände schmutzig gemacht.","","False","0x00000065","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_100_207<tab>You have made your case, and 'tis apparent that we were not in full possession of the facts. Nevertheless...","TEXT_HEAVNY231_02332_YSHTOLA_100_207<tab>Gut, ich verstehe, dass die Lage ernst war und du handeln musstest, aber eins lass dir gesagt sein.","","False","0x00000066","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_208<tab>Your notion of what may or may not be expected of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is presumptuous in the extreme.","TEXT_HEAVNY231_02332_YSHTOLA_000_208<tab>Tu nicht so, als hättest du es für <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts getan!","","False","0x00000067","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_209<tab>When the Warrior of Light chose to join the Scions, <var 08 E905 ((she)) ((he)) /var> did so in the knowledge that <var 08 E905 ((she)) ((he)) /var> would be required to face and destroy not only the primals, but also their fanatical servants. That which you term “a distasteful task” is an essential part of our calling─a burden which every Scion is sworn to shoulder.","TEXT_HEAVNY231_02332_YSHTOLA_000_209<tab><var 08 E905 ((Sie)) ((Er)) /var> ist sich nicht zu schade, die Drecksarbeit zu erledigen, wenn es denn sein muss. Unser Kampf gegen die Primae erfordert auch den Kampf gegen ihre Anhänger. Das war uns allen von Anfang an klar.","","False","0x00000068","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_210<tab>...I see.<br>'Twould seem I misjudged the depth of your resolve.","TEXT_HEAVNY231_02332_UNUKALHAI_000_210<tab>Verzeih, ich habe euch wohl falsch eingeschätzt.","","False","0x00000069","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_211<tab>No matter. Assuming I have made myself understood, we need not speak of it again.<br>There is, however, one other subject which merits discussion.","TEXT_HEAVNY231_02332_YSHTOLA_000_211<tab>Gut, das wollte ich nur klarstellen. Und noch eins ...","","False","0x0000006A","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_212<tab>You determined that Sophia's thralls were awoken by a Garlean soldier who had somehow gained access to the containment area, did you not? If that is the case, it seems highly doubtful that the interloper wandered into such a dangerous part of the facility by chance.","TEXT_HEAVNY231_02332_YSHTOLA_000_212<tab>Wir vermuten ja, dass die Besessenen von garleischen Soldaten geweckt wurden. Ich glaube, sie hatten sich nicht zufällig dorthin verirrt.","","False","0x0000006B","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_213<tab>Dissidents within the Empire claim that the VIth Legion is rife with agents under orders to thwart the legatus's mission by any means necessary.","TEXT_HEAVNY231_02332_YSHTOLA_000_213<tab>Exilanten haben berichtet, dass sich Agenten in die Sechste Legion eingeschlichen haben, um dafür zu sorgen, dass Regula kläglich scheitert. Er soll zu Fall gebracht werden.","","False","0x0000006C","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_214<tab>Lest you imagine that we have allies in Garlemald, I should clarify that their motive is wholly uncharitable. Regula van Hydrus rose to the top of the Garlean military on merit alone, and is fiercely loyal to the Emperor for recognizing his efforts. His compeers, by contrast, rose through the favor of the established order, and would accordingly do anything to see him fail.","TEXT_HEAVNY231_02332_YSHTOLA_000_214<tab>Obwohl Regula aus einem angesehen Adelshaus stammt, hat er sich vor allem als Soldat hervorgetan. Mit seinen überragenden Leistungen und seiner bedingungslosen Treue weckte er das Wohlwollen des Kaisers, der ihn umfangreich förderte. Diese Gunst hat vermutlich bei jenen Neid geweckt, die um ihre Macht fürchten. Regula scheint mächtige Feinde zu haben, die sein Scheitern herbeisehnen.","","False","0x0000006D","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_215<tab>That they would be so <var 1A 02 /var>reckless<var 1A 01 /var>... You truly believe that the actions of these agents contributed to the recent crisis?","TEXT_HEAVNY231_02332_UNUKALHAI_000_215<tab>Die Erweckung Sophias wurde also nicht durch technische Mängel hervorgerufen, sondern durch eine Intrige?","","False","0x0000006E","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_216<tab>Aye─and that they pose no less a risk to the realm than those loyal to the Emperor. Plainly, we must needs continue to do all in our power to prevent the technologies of Allag from falling into the hands of man. On that point, at least, we have ever been in complete agreement.","TEXT_HEAVNY231_02332_YSHTOLA_000_216<tab>Ganz genau. Ein Grund mehr, die Macht zur Vernichtung der Welt unschädlich zu machen. Zumindest darin stimmst du mit mir wohl überein.","","False","0x0000006F","",""
