"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY231_02332_YSHTOLA_000_200<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will forgive me if I seem curt, but I would settle an account with our young friend.","TEXT_HEAVNY231_02332_YSHTOLA_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたも来ていたのね。<br>今日は、彼に話があって来たの。","","False","0x0000005E","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_201<tab>While conducting a final sweep of Sophia's containment facility, we discovered that all of her remaining thralls had perished in their stasis chambers. This was your doing?","TEXT_HEAVNY231_02332_YSHTOLA_000_201<tab>「魔科学研究所」で眠っていた女神のテンパードが、<br>何者かに生命維持を止められ、すべて「抹消」されていたわ。<br>手を下したのは……あなたね？","","False","0x0000005F","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_202<tab>Aye. It was. I chose to act upon the knowledge revealed within the tomestone we recovered. The true purpose of these prisons is far more horrifying than we first assumed...","TEXT_HEAVNY231_02332_UNUKALHAI_000_202<tab>…………はい、僕の独断行動です。<br>先に閲覧したアラグの記録から、あの場所が、<br>僕たちの想像よりはるかに危険な施設だと知ったからです。","","False","0x00000060","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_203<tab>The Allagans were not simply observing the eikons and siphoning away their energies─they were conducting experiments in preparation for a far more <var 1A 02 /var>ambitious<var 1A 01 /var> project.","TEXT_HEAVNY231_02332_UNUKALHAI_000_203<tab>「魔科学研究所」は単なる研究施設ではありません。<br>より遠大な計画の一環として建造された、「実験場」です！","","False","0x00000061","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_204<tab>If you'll recall, both the Fiend and the Goddess were imprisoned within massive spherical structures. These spheres were the prototypes which paved the way for the successful construction of an artificial celestial body...","TEXT_HEAVNY231_02332_UNUKALHAI_000_204<tab>魔神と女神は、いずれも奇妙な球体に封じられていました。<br>その球体は、とある小天体の試作品なのです……！","","False","0x00000062","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_205<tab>You speak of Dalamud.","TEXT_HEAVNY231_02332_YSHTOLA_000_205<tab>小天体って……衛星「ダラガブ」のこと！？","","False","0x00000063","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_206<tab>Aye. The eikons' cages are unmistakably of the same design as the red moon. To be plain: the research facility contains the seeds of <var 1A 02 /var>three<var 1A 01 /var> calamities which might feasibly be visited upon a chosen target.","TEXT_HEAVNY231_02332_UNUKALHAI_000_206<tab>蛮神バハムートを封じ、第七霊災をもたらした衛星「ダラガブ」……<br>闘神たちを封じた球体は、その雛型に間違いありません。<br>あの施設は、霊災の萌芽を3つも抱えていたのです！","","False","0x00000064","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_207<tab>Eliminating one of them necessitated the destruction of the Goddess's slumbering thralls─a distasteful task unbefitting one such as the Warrior of Light. Thus did I resolve to perform the deed myself.","TEXT_HEAVNY231_02332_UNUKALHAI_000_207<tab>かかる脅威を排除するために、無抵抗のテンパードの生命を断つ……<br>それは英雄たる光の戦士にふさわしい仕事とは言えません。<br>だから…………僕が手を下しました。","","False","0x00000065","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_100_207<tab>You have made your case, and 'tis apparent that we were not in full possession of the facts. Nevertheless...","TEXT_HEAVNY231_02332_YSHTOLA_100_207<tab>事情は了解したわ。<br>私の想像以上に、事態は深刻だったということもね。<br>……ただ、これだけは言わせてちょうだい。","","False","0x00000066","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_208<tab>Your notion of what may or may not be expected of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is presumptuous in the extreme.","TEXT_HEAVNY231_02332_YSHTOLA_000_208<tab>そうやって、彼<var 08 E905 ((女)) (()) /var>を、<br>「英雄」という偶像に押し込めるのはやめなさい！","","False","0x00000067","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_209<tab>When the Warrior of Light chose to join the Scions, <var 08 E905 ((she)) ((he)) /var> did so in the knowledge that <var 08 E905 ((she)) ((he)) /var> would be required to face and destroy not only the primals, but also their fanatical servants. That which you term “a distasteful task” is an essential part of our calling─a burden which every Scion is sworn to shoulder.","TEXT_HEAVNY231_02332_YSHTOLA_000_209<tab>蛮神と戦うと決めた時点で、信徒との戦いが避けられないことは、<br>彼<var 08 E905 ((女)) (()) /var>だけじゃない、「暁」の誰もが覚悟してるわ。<br>英雄としてでなく、人として罪を負う決意で戦っているのよ！","","False","0x00000068","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_210<tab>...I see.<br>'Twould seem I misjudged the depth of your resolve.","TEXT_HEAVNY231_02332_UNUKALHAI_000_210<tab>……承知…………しました。<br>たしかに僕は……貴方たちの心を、理解していなかった……。","","False","0x00000069","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_211<tab>No matter. Assuming I have made myself understood, we need not speak of it again.<br>There is, however, one other subject which merits discussion.","TEXT_HEAVNY231_02332_YSHTOLA_000_211<tab>言いたいことは、それだけよ。<br>本当にわかってくれたのならいいのだけど。<br>…………いえ、最後にひとつ知らせておくことがあったわ。","","False","0x0000006A","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_212<tab>You determined that Sophia's thralls were awoken by a Garlean soldier who had somehow gained access to the containment area, did you not? If that is the case, it seems highly doubtful that the interloper wandered into such a dangerous part of the facility by chance.","TEXT_HEAVNY231_02332_YSHTOLA_000_212<tab>女神のテンパードが目覚めた原因は、閉鎖区画に入り込んだ、<br>ガレマール帝国兵のしわざ……ということだったわね？<br>その兵士はおそらく、偶然迷い込んだわけではないわ。","","False","0x0000006B","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_213<tab>Dissidents within the Empire claim that the VIth Legion is rife with agents under orders to thwart the legatus's mission by any means necessary.","TEXT_HEAVNY231_02332_YSHTOLA_000_213<tab>亡命者からの情報によると、<br>第VI軍団にはレグラの失脚を狙う工作員が潜伏しているそうよ。<br>わざと任務を失敗させようという輩がね。","","False","0x0000006C","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_214<tab>Lest you imagine that we have allies in Garlemald, I should clarify that their motive is wholly uncharitable. Regula van Hydrus rose to the top of the Garlean military on merit alone, and is fiercely loyal to the Emperor for recognizing his efforts. His compeers, by contrast, rose through the favor of the established order, and would accordingly do anything to see him fail.","TEXT_HEAVNY231_02332_YSHTOLA_000_214<tab>彼は名門出身ながら、叩き上げ同然で成り上がった、生来の武人。<br>その武才を見出した現皇帝に、絶対の忠誠を誓っている。<br>……そんな彼を追い落としたい連中もいるのよ。","","False","0x0000006D","",""
"","TEXT_HEAVNY231_02332_UNUKALHAI_000_215<tab>That they would be so <var 1A 02 /var>reckless<var 1A 01 /var>... You truly believe that the actions of these agents contributed to the recent crisis?","TEXT_HEAVNY231_02332_UNUKALHAI_000_215<tab>つまり……危機の原因は、またも技術的な欠陥ではなく、<br>人の営みだったと……？","","False","0x0000006E","",""
"","TEXT_HEAVNY231_02332_YSHTOLA_000_216<tab>Aye─and that they pose no less a risk to the realm than those loyal to the Emperor. Plainly, we must needs continue to do all in our power to prevent the technologies of Allag from falling into the hands of man. On that point, at least, we have ever been in complete agreement.","TEXT_HEAVNY231_02332_YSHTOLA_000_216<tab>そういうこと……だからこそ、世界の存亡をゆるがす力など、<br>人の手の届く場所に存在すべきではないの。<br>……少なくともその志において、あなたは同志だと信じているわ。","","False","0x0000006F","",""
