"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_03<tab>Loaded and ready!<br>I'm comin' for you scaly bastards!","TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_03<tab>射ッ、シャーーー！　まとめて、蜂の巣にしてやるー！","","False","0x00000062","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_01<tab>Our foe swarms the cannon to the northeast!<br>Joye! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Swiftly, now!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_01<tab>護りが手薄な「1号台場」に、敵の増援が集中している！<br>ジョイ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　急ぎ「1号台場」の防衛に回れ！","","False","0x00000063","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_02<tab>I must staunch the wounds of the fallen!<br>Pray defend the cannons as needed!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_02<tab>また増援だ！　俺は兵の治療に専念する！<br>ジョイと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、臨機応変に攻撃してくれ！","","False","0x00000064","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_04<tab>Svara is come!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_04<tab>来たぞ、黄竜「<var 28 ((BNpcName)) F205A001 /var>」のお出ましだっ！！","","False","0x00000065","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_05<tab>Face the cannons towards the brute! Concentrate all fire upon Svara!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_05<tab>対竜カノン砲も銃もすべて<var 28 ((BNpcName)) F205A001 /var>に向けろ！<br>総員、<var 28 ((BNpcName)) F205A001 /var>を迎え撃てぇーっ！","","False","0x00000066","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_06<tab>We've won, Father! My machinists have carried the day!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_06<tab>父上、見たか！　これが「機工士」の実力だっ！","","False","0x00000067","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_080<tab>Well, Father? Do you see now how we might prevail against dragons without risking the lives of our soldiers?","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_080<tab>父上……「機工士」の力を、よく見たか？<br>これなら、最低限の犠牲で、ドラゴン族に勝てそうだろ？","","False","0x00000068","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_081<tab>...'Twas a most impressive display. I must admit, your commoners acquitted themselves admirably...","TEXT_JOBMCH401_01700_BAURENDOUIN_000_081<tab>……確かに、その戦術は有効であった。<br>銃を持った平民の兵も、力戦していたようだが……。","","False","0x00000069","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_082<tab>(-Pretentious Noble-)I <var 1A 02 /var>thought<var 1A 01 /var> I heard the terrible din of cannons being fired. And what do I hasten out here to find but the highborn Haillenartes frolicking in the snow with their lowborn lackeys...","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_082<tab>(-気取った雰囲気の声-)やれやれ、何やら騒々しいと思ってきてみれば、<br>アインハルト家の方々が、平民と火遊びですか……。","","False","0x0000006A","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_083<tab>(-Pretentious Noble-)After providing you with this opportunity to improve the ailing reputation of your noble house, does the consideration of House Dzemael not merit a formal reply?","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_083<tab>(-気取った雰囲気の貴族-)武功に乏しい貴家のために、活躍の場を提供しようと、<br>我がゼーメル家の騎兵団が援軍を要請したというのに……<br>……返事もよこさず火遊びとは、実に優雅な事ですこと。","","False","0x0000006B","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_084<tab>Lord Tedalgrinche, my apologies─the foe was upon us ere we could put quill to parchment.","TEXT_JOBMCH401_01700_BAURENDOUIN_000_084<tab>これは、ゼーメル家の騎兵団を率いる、<br>テダルグランシュ卿ではありませんか……。<br>返事をお待たせしており、誠に申し訳ない。","","False","0x0000006C","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_085<tab>Ah, yes, I imagine you were full occupied with scraping together a serviceable company of soldiers. If only your dear son was as ardent with his knightly training as he is with his idle tinkering.","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_085<tab>おおかた、兵をそろえることもできないのでしょう？<br>ご子息が、役にも立たぬ機械いじりにご執心では、<br>貴家の未来が思いやられますね。","","False","0x0000006D","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_086<tab>There is naught “idle” in my work. You would not speak such insults had you seen my machinists in action.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_086<tab>……役立たずは、訂正してもらおう。<br>機工技術を見てもいないくせに、わかった口をきくな。","","False","0x0000006E","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_087<tab>Oh, such a temper! 'Twould seem your association with commoners has eroded your manners as well as your martial skills.","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_087<tab>おお、こわいこわい。<br>さすがは平素からゴロツキと戯れてるだけあり、<br>下品な物言いが板についていますね。","","False","0x0000006F","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_088<tab>If you are so confident in these “machinists” of yours, mayhap you should enter them in the upcoming tourney?","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_088<tab>そんなに機工技術を披露したいのであれば、<br>近く開催される模擬戦に、「機工士」も参加されては？","","False","0x00000070","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_089<tab>Mayhap I shall. Upon my oath, we will turn Ishgard's tradition-bound combat upon its ear.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_089<tab>望むところだ……。<br>模擬戦で、皇都の常識をひっくり返してやる。","","False","0x00000071","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_090<tab>Ahahaha! The Holy See's adjudicators will be <var 1A 02 /var>most<var 1A 01 /var> impressed when your lowborn rabble is chopped to pieces by the tested blades of noble champions!","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_090<tab>「機工士」たちが、勇猛な騎士たちに蹴散らされる無様な姿を、<br>教皇庁の視察団にさらすといいでしょう。<br>オホホホ……。","","False","0x00000072","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_091<tab>My son, what have you done...? The tourney is a stage upon which is flaunted the might and mettle of the four great houses. Only the finest knights are chosen to participate.","TEXT_JOBMCH401_01700_BAURENDOUIN_000_091<tab>どうしてくれるんだ……。<br>模擬戦は、四大名家の威信を示す晴れ舞台なのだぞ。<br>どの家も、選りすぐりの騎士を送り込んでくる。","","False","0x00000073","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_092<tab>Even with the aid of your machinists, our battered ranks stand little chance of victory. Must we now parade our shame before the highest echelons of the Holy See?","TEXT_JOBMCH401_01700_BAURENDOUIN_000_092<tab>もともと心もとない我が騎兵団に、<br>「機工士」を追加したところで勝ち目などない……。<br>教皇庁のお歴々に、我が家の恥をさらすことになるぞ。","","False","0x00000074","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_093<tab>Do not be so swift to dismiss our chances, Father. I give you my word, House Haillenarte will leave the contest with its pride intact.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_093<tab>父上、安心しろ。<br>俺たちが、必ずアインハルト家を勝たせてみせる。","","False","0x00000075","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_094<tab>And furthermore, should we win, I will have <var 1A 02 /var>your<var 1A 01 /var> word that you shall yield the running of the manufactory to me.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_094<tab>その代わり、模擬戦で勝利したら、<br>今後一切、父上は、工房に口出ししないと約束してくれ。","","False","0x00000076","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_095<tab>Very well, my stubborn boy. ...And whether you win or no, you be sure to give House Dzemael a darn good pummeling.","TEXT_JOBMCH401_01700_BAURENDOUIN_000_095<tab>……よかろう、約束する……背に腹は代えられん。<br>なんとしても、ゼーメル家に一泡吹かせてくれ。","","False","0x00000077","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_096<tab>I shall see it done, Father. We will not disappoint you!","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_096<tab>父上、信じてくれてありがとよ。<br>俺たちに任せておいてくれ、絶対に後悔させない。","","False","0x00000078","",""
"","TEXT_JOBMCH401_01700_JOYE_000_099<tab>I never thought I'd see the day the count himself would give us his blessin'...","TEXT_JOBMCH401_01700_JOYE_000_099<tab>旦那様が、「機工士」を認めてくださる日がくるなんて、<br>思ってもみませんでした。","","False","0x00000079","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_099<tab>Ye might not've seen me, but I was watchin' all the same. Them dragons didn't know what 'it 'em!","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_099<tab>お前たちの戦いは、しかと見せてもらったぜ。<br>そろそろ、より高度な銃術も使いこなせそうだな。","","False","0x0000007A","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By virtue of your undeniable expertise, my father has at last recognized the value of machinistry. But we cannot stop at but one hardheaded knight! This tourney will be our opportunity to demonstrate to all and sundry the potential of our profession.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_100<tab>君が活躍してくれたおかげで、父上も認めてくれた。<br>でも、もっと多くの人に「機工士」を知らせたい！<br>精鋭が集う模擬戦での勝利は難しいが、大きなチャンスだ。","","False","0x0000007B","",""
"","TEXT_JOBMCH401_01700_JOYE_000_101<tab>Me lordship, if I may... It seems that Lord Tedalgrinche has a dislike for commoners such as me.","TEXT_JOBMCH401_01700_JOYE_000_101<tab>ぼっちゃま、お言葉ですが……<br>テダルグランシュ様は、工房の平民を嫌悪されてる様子。","","False","0x0000007C","",""
"","TEXT_JOBMCH401_01700_JOYE_000_103<tab>If me presence'll cause you more trouble, then maybe I should quit the manufactory...","TEXT_JOBMCH401_01700_JOYE_000_103<tab>ジョイのせいで、ぼっちゃまたちに迷惑がかかるなら、<br>ジョイは、「機工士」など辞めた方がましです。","","False","0x0000007D","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_104<tab>Pay no mind to that preenin' fop, lass. 'E's all piss an' wind.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_104<tab>……ジョイよ、気にするな。<br>おかしいのは、あの気取った貴族の方だ。","","False","0x0000007E","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_105<tab>Aye, ever has Tedalgrinche sought to needle me in such a manner. 'Tis not you, my dear, that he despises─'tis the mingling of highborn and lowborn.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_105<tab>ああ、ヤツはゼーメル家のテダルグランシュ……。<br>ヤツは、昔からあんな調子で俺につっかかってくる。<br>工房で平民と一緒にいる俺が、気にくわないらしい。","","False","0x0000007F","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_106<tab>House Dzemael is a powerful family, and their talent for the building of fortifications has brought them vast wealth and influence. Staunch allies of House Durendaire, the Dzemaels have also been party to a number of significant victories.<br>Thus do they stand at the peak of Ishgardian society, looking down their noses at any who do not share their “noble” pedigree.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_106<tab>築城を得意とするゼーメル家は、資金力も豊富でな。<br>盟友のデュランデル家と組んで、数々の武勲を挙げてきた。<br>ヤツにとっては、名門貴族以外はゴミ同然なのさ。","","False","0x00000080","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_107<tab>If you truly wish to please me, then I would have you shine your brightest in the tourney and wipe that arrogant smirk from his face! Shall we be on our way?","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_107<tab>だから、むしろジョイには模擬戦で活躍して、<br>ヤツの価値観をぶちぬいてほしいんだ。<br>さあ、工房に帰ろう！","","False","0x00000081","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_110<tab>I must confess my misgivings to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When queried as to our chances at victory, my prospectometer returned an unfavorable result.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_110<tab>お帰り、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>君だけには、真実を話しておきたい。<br>……俺の計測器では、現状の工房が模擬戦で勝つのは困難と出る。","","False","0x00000082","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_111<tab>We triumphed over dragons, 'tis true...but such a battle has not prepared us to face coordinated parties of seasoned knights. My machinists are simply not ready.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_111<tab>ドラゴン族との戦いを経験したとはいえ、<br>騎兵相手の集団戦となれば、話は別だからね。<br>だから、これは俺と君との秘密だ。","","False","0x00000083","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_112<tab>'Tis fortunate, then, that the tourney is yet some days away. Let us keep such disheartening talk from our colleagues, and continue to train them─and ourselves─for the contest ahead.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_112<tab>幸い、模擬戦まで、まだ日がある……。<br>教皇庁の視察団の前で、無様な姿をさらすつもりはない。<br>勝利に向けて、全力で皆の訓練を進めておくよ。","","False","0x00000084","",""
"","TEXT_JOBMCH401_01700_SYSTEM_000_113<tab>（★未使用／削除予定★）","TEXT_JOBMCH401_01700_SYSTEM_000_113<tab>（★未使用／削除予定★）","","False","0x00000085","",""
