"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_063<tab>Hark, the dragons are come... Everyone to your positions!","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_063<tab>Les dragons arrivent... L'heure est venue de se préparer à accueillir nos invités comme il se doit.","","False","0x0000005A","",""
"","TEXT_JOBMCH401_01700_QIB_001_TODO001<tab>Defeat the Dravanian forces!","TEXT_JOBMCH401_01700_QIB_001_TODO001<tab>Vainquez le dragon et ses compagnons<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_A<tab>Big Bertha East","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_A<tab>Canon anti-dragon, unité Nord-Est","","False","0x0000005C","",""
"","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_B<tab>Big Bertha West","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_B<tab>Canon anti-dragon, unité Nord-Ouest","","False","0x0000005D","",""
"","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_C<tab>Big Bertha South","TEXT_JOBMCH401_01700_QIB_001_BALLISTA_C<tab>Canon anti-dragon, unité Sud","","False","0x0000005E","",""
"","TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_DEAD<tab>I've failed you, me lordship...","TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_DEAD<tab>Maître, vous servir fut un honneur et un plaisir...","","False","0x0000005F","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD<tab>Blast...<br>I had hoped to give a better showing...","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD<tab>J'ai failli... Je suis désolé.","","False","0x00000060","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_00<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to the southern cannon!<br>Joye, to the northwest!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_00<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupe-toi de protéger le canon anti-dragon du sud. Et toi Joye, tu files au canon anti-dragon au nord-ouest<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_03<tab>Loaded and ready!<br>I'm comin' for you scaly bastards!","TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_03<tab>Mes petites vermines volantes, je vais vous transformer en passoires géantes<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_01<tab>Our foe swarms the cannon to the northeast!<br>Joye! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Swiftly, now!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_01<tab>Joye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Le nombre d'ennemis augmente dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment autour de l'unité Nord-Est. Venez vite nous aider à protéger le canon<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_02<tab>I must staunch the wounds of the fallen!<br>Pray defend the cannons as needed!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_02<tab>Svara nous envoie plus d'amis à lui... Joye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupez-vous d'eux pendant que je soigne nos confrères<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_04<tab>Svara is come!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_04<tab><var 33 ((BNpcName)) 0DF205A00202 /var> nous honore enfin de sa présence<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_05<tab>Face the cannons towards the brute! Concentrate all fire upon Svara!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_05<tab>Tournez tous les canons vers <var 33 ((BNpcName)) 0DF205A00202 /var>...<br>Feu à volonté<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_06<tab>We've won, Father! My machinists have carried the day!","TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_06<tab>Alors Père, que dites-vous de nos machinistes<var 1D /var>!? Ça vous en bouche un coin, si je peux me permettre<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_080<tab>Well, Father? Do you see now how we might prevail against dragons without risking the lives of our soldiers?","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_080<tab>Père, vous avez vu de vos yeux nos machinistes à l'œuvre. Vous comprenez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment combien ils pourraient nous permettre de tuer nos ennemis ailés en ne sacrifiant que très peu de soldats.","","False","0x00000068","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_081<tab>...'Twas a most impressive display. I must admit, your commoners acquitted themselves admirably...","TEXT_JOBMCH401_01700_BAURENDOUIN_000_081<tab>Je dois avouer que tes hommes ont su se montrer efficaces lors de cet af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment et que les plus simples soldats ont fait des miracles avec leurs armes...","","False","0x00000069","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_082<tab>(-Pretentious Noble-)I <var 1A 02 /var>thought<var 1A 01 /var> I heard the terrible din of cannons being fired. And what do I hasten out here to find but the highborn Haillenartes frolicking in the snow with their lowborn lackeys...","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_082<tab>(-Voix condescendante-)Tiens, tiens, tiens... J'ai entendu du bruit, alors je me suis dit que j'allais venir voir ce qu'il se passait ici. Et voilà que je tombe nez à nez avec les Haillenarte et leurs troupes en train de jouer avec des pétards mouillés.","","False","0x0000006A","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_083<tab>(-Pretentious Noble-)After providing you with this opportunity to improve the ailing reputation of your noble house, does the consideration of House Dzemael not merit a formal reply?","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_083<tab>(-Noble condescendant-)Alors quand la maison Dzemael vous demande de venir en renfort, pour que même une famille désargentée et incapable de financer ses troupes comme la vôtre puisse se montrer utile, vous vous cachez dans votre forteresse et vous fêtez ça avec un petit feu d'artifice<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_084<tab>Lord Tedalgrinche, my apologies─the foe was upon us ere we could put quill to parchment.","TEXT_JOBMCH401_01700_BAURENDOUIN_000_084<tab>Ne serait-ce pas ce cher Tedalgrinche<var 1D /var>? Les chevaliers de Dzemael sont-ils toujours sous vos ordres<var 1D /var>? Je tiens évidemment à m'excuser de ne pas avoir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment donné suite à votre missive...","","False","0x0000006C","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_085<tab>Ah, yes, I imagine you were full occupied with scraping together a serviceable company of soldiers. If only your dear son was as ardent with his knightly training as he is with his idle tinkering.","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_085<tab>Auriez-vous quelques difficultés à engager des troupes pour ce combat<var 1D /var>? Nous avons tous compris qu'avec un fils plus intéressé par l'huile de moteur que par le fer de l'épée, la succession semblait par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement compliquée chez les Haillenarte.","","False","0x0000006D","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_086<tab>There is naught “idle” in my work. You would not speak such insults had you seen my machinists in action.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_086<tab>Je vais t'en faire boire, de l'huile de moteur<var 1D /var>! Tu as la langue bien pendue pour un ignare qui n'a jamais vu un machiniste au travail.","","False","0x0000006E","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_087<tab>Oh, such a temper! 'Twould seem your association with commoners has eroded your manners as well as your martial skills.","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_087<tab>Par Halone, laissez-moi la vie sauve, je vous en supplie<var 1D /var>!<br>Je vois qu'à fréquenter des voyous au quotidien, vous êtes devenu aussi vulgaire qu'eux...","","False","0x0000006F","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_088<tab>If you are so confident in these “machinists” of yours, mayhap you should enter them in the upcoming tourney?","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_088<tab>S'il vous tient tant à cœur de prouver la valeur de vos gredins de compères, il y a justement un tournoi organisé à deux pas d'ici. Vos machinistes pourraient y participer.","","False","0x00000070","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_089<tab>Mayhap I shall. Upon my oath, we will turn Ishgard's tradition-bound combat upon its ear.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_089<tab>Ce serait avec plaisir<var 1D /var>! Plus rien ne sera pareil dans la sainte Cité quand vous nous aurez vus à l'œuvre.","","False","0x00000071","",""
"","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_090<tab>Ahahaha! The Holy See's adjudicators will be <var 1A 02 /var>most<var 1A 01 /var> impressed when your lowborn rabble is chopped to pieces by the tested blades of noble champions!","TEXT_JOBMCH401_01700_TEDALGRINCHE_000_090<tab>Ha ha ha, ne vous inquiétez pas pour notre belle Ishgard<var 1D /var>! J'informerai moi-même les observateurs du Saint-Siège de la défaite cuisante de vos machinistes face à des chevaliers dignes de ce nom<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_091<tab>My son, what have you done...? The tourney is a stage upon which is flaunted the might and mettle of the four great houses. Only the finest knights are chosen to participate.","TEXT_JOBMCH401_01700_BAURENDOUIN_000_091<tab>Que comptes-tu faire, Fils<var 1D /var>? Tu sais tout comme moi que les grandes maisons participent toutes à ce tournoi et que chacune d'entre elles sélectionne avec soin les chevaliers qui les représenteront.","","False","0x00000073","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_092<tab>Even with the aid of your machinists, our battered ranks stand little chance of victory. Must we now parade our shame before the highest echelons of the Holy See?","TEXT_JOBMCH401_01700_BAURENDOUIN_000_092<tab>Je ne crois malheureusement pas que des machinistes si peu ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés puissent être d'une quelconque aide aux côtés des malheureux écuyers qui nous servent de chevaliers. Nous allons nous couvrir de honte, mon enfant.","","False","0x00000074","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_093<tab>Do not be so swift to dismiss our chances, Father. I give you my word, House Haillenarte will leave the contest with its pride intact.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_093<tab>Ne craignez rien, Père. Faites-nous confiance, nous vaincrons.","","False","0x00000075","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_094<tab>And furthermore, should we win, I will have <var 1A 02 /var>your<var 1A 01 /var> word that you shall yield the running of the manufactory to me.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_094<tab>Par contre, si nos machinistes remportent ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment la victoire, promettez-moi de ne plus jamais dire de mal de notre manufacture.","","False","0x00000076","",""
"","TEXT_JOBMCH401_01700_BAURENDOUIN_000_095<tab>Very well, my stubborn boy. ...And whether you win or no, you be sure to give House Dzemael a darn good pummeling.","TEXT_JOBMCH401_01700_BAURENDOUIN_000_095<tab>Tu as ma parole... Entre deux maux, il faut choisir le moindre. Je préfère reconnaître le talent des machinistes plutôt que de subir une humiliation publique. Je compte sur tes hommes pour créer la surprise, surtout dans les rangs de Dzemael.","","False","0x00000077","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_096<tab>I shall see it done, Father. We will not disappoint you!","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_096<tab>Votre confiance m'émeut. Je ne vous décevrai pas<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBMCH401_01700_JOYE_000_099<tab>I never thought I'd see the day the count himself would give us his blessin'...","TEXT_JOBMCH401_01700_JOYE_000_099<tab>Jamais je n'aurais imaginé que mon maître reconnaîtrait un jour la valeur combative des machinistes.","","False","0x00000079","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_099<tab>Ye might not've seen me, but I was watchin' all the same. Them dragons didn't know what 'it 'em!","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_099<tab>En vous voyant vous battre, j'ai réalisé que tu avais peut-être l'aisance nécessaire pour que je t'enseigne une nouvelle technique...","","False","0x0000007A","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By virtue of your undeniable expertise, my father has at last recognized the value of machinistry. But we cannot stop at but one hardheaded knight! This tourney will be our opportunity to demonstrate to all and sundry the potential of our profession.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_100<tab>C'est un peu grâce à toi, si mon père a enfin décidé de faire confiance à nos machinistes. Nous avons gagné une bataille, mais nous n'avons pas encore gagné la guerre. Nous devons nous imposer aux yeux de tous, et ce tournoi où s'affronte l'élite ishgardaise serait le lieu rêvé pour ça.","","False","0x0000007B","",""
"","TEXT_JOBMCH401_01700_JOYE_000_101<tab>Me lordship, if I may... It seems that Lord Tedalgrinche has a dislike for commoners such as me.","TEXT_JOBMCH401_01700_JOYE_000_101<tab>Pardonnez-moi de vous interrompre, Maître, mais vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment remarqué combien monsieur Tedalgrinche prend plaisir à se moquer de notre manufacture, où les Ishgardais sans le sou peuvent devenir des machinistes...","","False","0x0000007C","",""
"","TEXT_JOBMCH401_01700_JOYE_000_103<tab>If me presence'll cause you more trouble, then maybe I should quit the manufactory...","TEXT_JOBMCH401_01700_JOYE_000_103<tab>Il faisait sans doute référence à ma condition de servante. Si ma présence doit faire de votre entreprise la risée de vos pairs, j'aimerais vous rendre mon arme.","","False","0x0000007D","",""
"","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_104<tab>Pay no mind to that preenin' fop, lass. 'E's all piss an' wind.","TEXT_JOBMCH401_01700_ROSTNSTHAL_000_104<tab>Pas question, Joye. Ces snobinards ont peut-être de l'argent, mais leurs mots n'ont aucune valeur.","","False","0x0000007E","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_105<tab>Aye, ever has Tedalgrinche sought to needle me in such a manner. 'Tis not you, my dear, that he despises─'tis the mingling of highborn and lowborn.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_105<tab>Ne t'en fais pas, ça fait des années que Tedalgrinche trouve toujours une bonne raison de venir chercher la bagarre. Ces derniers temps, c'est le fait que les “roturiers” soient les bienvenus à la manufacture qui lui reste en travers de la gorge.","","False","0x0000007F","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_106<tab>House Dzemael is a powerful family, and their talent for the building of fortifications has brought them vast wealth and influence. Staunch allies of House Durendaire, the Dzemaels have also been party to a number of significant victories.<br>Thus do they stand at the peak of Ishgardian society, looking down their noses at any who do not share their “noble” pedigree.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_106<tab>La maison Dzemael s'est enrichie en se spécialisant dans la fortification. Nous ne nous sommes jamais entendus, mais nos maisons ont remporté de nombreuses batailles ensemble. Pour autant que je sache, ils ont toujours considéré ceux qui n'appartenaient pas à la noblesse comme des moins que rien.","","False","0x00000080","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_107<tab>If you truly wish to please me, then I would have you shine your brightest in the tourney and wipe that arrogant smirk from his face! Shall we be on our way?","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_107<tab>C'est justement pour ça que j'aimerais que tu participes à ce tournoi, Joye. J'ai hâte de voir leur tête quand une simple servante leur bottera les fesses. Mais assez parlé, rentrons à la manufacture<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_110<tab>I must confess my misgivings to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When queried as to our chances at victory, my prospectometer returned an unfavorable result.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_110<tab>Il y a quelque chose que je ne peux avouer à personne d'autre que toi... Mon pifomètre s'est encore manifesté ces derniers jours. Il m'a indiqué que nous n'avions quasiment aucune chance de remporter ce tournoi.","","False","0x00000082","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_111<tab>We triumphed over dragons, 'tis true...but such a battle has not prepared us to face coordinated parties of seasoned knights. My machinists are simply not ready.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_111<tab>Nous avons combattu un dragon, mais ça ne fait pas de nous des experts contre des chevaliers. Je n'ai pas eu le cœur de le dire aux autres, donc ça doit impérativement rester entre nous.","","False","0x00000083","",""
"","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_112<tab>'Tis fortunate, then, that the tourney is yet some days away. Let us keep such disheartening talk from our colleagues, and continue to train them─and ourselves─for the contest ahead.","TEXT_JOBMCH401_01700_STEPHANIVIEN_000_112<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on a encore un peu de temps avant l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment. Halone sait que je n'ai absolument pas envie de couvrir de honte ma famille et mes amis. Il va falloir s'entraîner dur.","","False","0x00000084","",""
"","TEXT_JOBMCH401_01700_SYSTEM_000_113<tab>（★未使用／削除予定★）","TEXT_JOBMCH401_01700_SYSTEM_000_113<tab>（★未使用／削除予定★）","","False","0x00000085","",""
