"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBLAK001_00045_YOUZAN_000_059<tab>But <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a good friend of the guild, and <var 08 E905 ((she)) ((he)) /var> is an incredible adventurer, too. So, I say we invite <var 08 E905 ((her)) ((him)) /var> to join us in this quest!","TEXT_SUBLAK001_00045_YOUZAN_000_059<tab>Pour remédier à ce problème, j'ai décidé d'inviter <var 08 E905 ((mam'zelle)) ((m'sieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comme instruct<var 08 E905 ((rice)) ((eur)) /var> spécial<var 08 E905 ((e)) (()) /var> des aventuriers de Doma<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> nous prodiguera ses conseils et nous encadrera dans nos activités<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_060<tab>Oh, yes, yes! I want to go on adventures with <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK001_00045_KOHARU_000_060<tab>J'approuve totalement cette idée<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_061<tab>And I'll feel much safer if <var 08 E905 ((she)) ((he)) /var> comes along with us, Yozan.","TEXT_SUBLAK001_00045_SHIUN_000_061<tab>Avec l<var 08 E905 ((a)) ((e)) /var> protect<var 08 E905 ((rice)) ((eur)) /var> d'Éorzéa à nos côtés, on sera libres d'agir en toute sécurité<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_062<tab>Once Yozan's made up his mind, nothing can unmake it─welcome to the guild, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK001_00045_ROKKA_000_062<tab>Bienvenue dans la bande, <var 08 E905 ((Mademoiselle l'instructrice)) ((Monsieur l'instructeur)) /var>. On compte sur vous pour nous apprendre les ficelles du métier d'aventurier. Hi hi hi<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_063<tab>Now, come on! We've got to find out what's hidden at Camp Revenant's Toll!","TEXT_SUBLAK001_00045_YOUZAN_000_063<tab>Bien<var 1D /var>! Je propose qu'on se mette en route pour le camp dévasté<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBLAK001_00045_ROWENA_000_030<tab>Auriana said she'd caught sight o' the children playin' 'round front. If you've got somethin' to talk about, might have to wait a spell.","TEXT_SUBLAK001_00045_ROWENA_000_030<tab>Apparemment, les enfants de Doma se réunissent souvent derrière l'échoppe d'Auriana. Tu devrais aller voir.","","False","0x0000005D","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_090<tab>Are you sure this is where Revenant's Toll used to be?","TEXT_SUBLAK001_00045_ROKKA_000_090<tab>C'est donc ça, l'ancien Glas des revenants<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_091<tab>It doesn't look anything like a town!","TEXT_SUBLAK001_00045_SHIUN_000_091<tab>C'est nul<var 1D /var>! Y a rien du tout<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_092<tab>Not even a little. Where would we even start looking for hidden treasure? What do we do, Yozan?","TEXT_SUBLAK001_00045_KOHARU_000_092<tab>Je doute fortement qu'il y ait des trésors cachés ici...","","False","0x00000060","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_093<tab>We won't know anything unless we poke around a bit. Spread out, and see what you can find─and be careful of monsters.","TEXT_SUBLAK001_00045_YOUZAN_000_093<tab>Il n'y a qu'un seul moyen d'en avoir le cœur net<var 1D /var>: séparons-nous et cherchons des indices. Et faites attention aux monstres<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_070<tab>Oh, I almost forgot to tell you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we've given up on being the Doman Braves. It just didn't seem right, after everything that happened.","TEXT_SUBLAK001_00045_YOUZAN_000_070<tab>Ne vous inquiétez pas pour nous, on vous suivra comme votre ombre<var 1D /var>!","","False","0x00000062","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_075<tab>I wonder what's buried out there? I'll bet it's silver and gold, or really old weapons!","TEXT_SUBLAK001_00045_KOHARU_000_075<tab>Je me demande quel genre de trésor ils ont pu enterrer... Des bijoux<var 1D /var>? Des armes<var 1D /var>? Oh là là<var 1D /var>! Je tremble d'excitation<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_080<tab>Do you know what vengeful spirits look like? And can you beat them if that's what we find?","TEXT_SUBLAK001_00045_SHIUN_000_080<tab>Les aventuriers que j'ai entendus ont dit que ces trésors renfermaient la rancune des morts... J'espère qu'ils parlaient pas de fantômes<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_085<tab>Adults are always saying that adventuring's not all fun and games, but why? It <var 1A 02 /var>looks<var 1A 01 /var> like a fun game!","TEXT_SUBLAK001_00045_ROKKA_000_085<tab>Regardez-les<var 1D /var>! Ils sont aussi excités que des enfants devant une friandise<var 1D /var>!","","False","0x00000065","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_100<tab>There's something fishy about this tent... No, I mean, it smells like rotten fish. It's making my eyes water...","TEXT_SUBLAK001_00045_YOUZAN_000_100<tab>Cette tente sent le roussi... Sentez vous-même si vous ne me croyez pas.","","False","0x00000066","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_105<tab>There's nothing here. Oh, and don't open that jar─I already tried, and I wish I hadn't.","TEXT_SUBLAK001_00045_KOHARU_000_105<tab>J'ose pas ouvrir ce pot...","","False","0x00000067","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_110<tab>Hello! HELLO!<br>Whew... If there's treasure down there, we're not getting to it.","TEXT_SUBLAK001_00045_SHIUN_000_110<tab>Vous avez vu, les cristaux soulèvent le sol<var 1D /var>! J'espère juste que les trésors sont pas cachés en bas, sinon on pourra jamais les récupérer.","","False","0x00000068","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_115<tab>I wonder if a monster ate the treasure. But then, do we have to open a monster's belly to get it?","TEXT_SUBLAK001_00045_ROKKA_000_115<tab>Cet endroit grouille de créatures hideuses... Je suis sûre qu'elles ont déjà avalé tous les trésors.","","False","0x00000069","",""
"","TEXT_SUBLAK001_00045_SYSTEM_200_115<tab>From amongst the refuse, you find a cloudy bottle of what appears to be wine.","TEXT_SUBLAK001_00045_SYSTEM_200_115<tab>Vous avez trouvé <var 33 ((EventItem)) 02F61E8A360202 /var>...","","False","0x0000006A","",""
"","TEXT_SUBLAK001_00045_YOUZAN_100_120<tab>Nothing, nothing, and more nothing! Did you find anything?","TEXT_SUBLAK001_00045_YOUZAN_100_120<tab>Je n'ai rien trouvé. Ni sac, ni coffre, ni rien qui puisse ressembler de près ou de loin à un trésor<var 1D /var>! Et vous<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_120<tab>Even <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> only found this junk. <sigh> Treasure's not easy to come by, I guess.","TEXT_SUBLAK001_00045_YOUZAN_000_120<tab>Je doute que cette vieille bouteille soit l'un des trésors dont ces aventuriers parlaient... Pfff...","","False","0x0000006C","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_121<tab>But this might not be junk, Yozan. Isn't really old wine valuable?","TEXT_SUBLAK001_00045_ROKKA_000_121<tab>Si ça se trouve, la bouteille que <var 08 E905 ((ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a trouvé a beaucoup de valeur...","","False","0x0000006D","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_122<tab>That's right! With wine, the older, the better─Miss F'lhaminn told me so.","TEXT_SUBLAK001_00045_KOHARU_000_122<tab>Madame F'lhaminn m'a dit que certains vieux vins se vendaient très chers. Je crois qu'on appelle ça des <var 1A 02 /var>millésimes<var 1A 01 /var>.","","False","0x0000006E","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_123<tab>Mister Slafborn knows a lot about wine, too. He spent bells and bells talking about it to some adventurer!","TEXT_SUBLAK001_00045_SHIUN_000_123<tab>Je suis sûr que monsieur Slafborn pourrait nous renseigner. C'est un grand buveur, d'après ce que j'ai entendu dire<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_124<tab>Wow, Mister Slafborn's much wiser than he looks, isn't he?","TEXT_SUBLAK001_00045_KOHARU_000_124<tab>C'est vrai que monsieur Slafborn parle souvent de vin avec les aventuriers de la colonie. Il doit en connaître un rayon sur la question.","","False","0x00000070","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_125<tab>Yozan, why don't we ask him about this bottle?","TEXT_SUBLAK001_00045_KOHARU_000_125<tab>Qu'est-ce que tu en penses, Yozan<var 1D /var>?","","False","0x00000071","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_126<tab>Mmmmmm... Maybe we shouldn't. I think he'll just be angry that we have the wine at all.","TEXT_SUBLAK001_00045_YOUZAN_000_126<tab>Hmmm... Slafborn risque de nous gronder s'il nous voit avec de l'alcool... J'ai déjà eu ma dose de semonces pour la journée, et j'ai pas envie de recommencer.","","False","0x00000072","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_127<tab>Oh, but he wouldn't scold you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you ask him for us?","TEXT_SUBLAK001_00045_YOUZAN_000_127<tab>Mais c'est bien sûr<var 1D /var>! <var 08 E905 ((Mam'zelle)) ((M'sieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous pourriez aller l'interroger pour nous<var 1D /var>?","","False","0x00000073","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_128<tab>Great! We'll go back to Revenant's Toll. Tell us what you find out!","TEXT_SUBLAK001_00045_YOUZAN_000_128<tab>Super<var 1D /var>! Allez les aventuriers, on rentre à la maison<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_100_130<tab>What is it you need of me, friend?","TEXT_SUBLAK001_00045_SLAFBORN_100_130<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce que tu racontes de beau<var 1D /var>?","","False","0x00000075","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_130<tab>Wine? Much as I might like to join you in a glass, I am on duty. Pray, where did you find so aged a bottle?","TEXT_SUBLAK001_00045_SLAFBORN_000_130<tab>... Du vin<var 1D /var>? Ah, j'ai compris<var 1D /var>! Tu veux qu'on trinque ensemble. Écoute, ça aurait été avec plaisir, mais j'suis de service <var 08 E3E90C0D ((<var 08 E3E90C05 ((ce soir)) ((ce matin)) /var>)) ((<var 08 E3E90C12 ((cet après-midi)) ((ce soir)) /var>)) /var>.","","False","0x00000076","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_131<tab>Hmmm... I take it you were searching for treasure at the old camp. And you came to me to learn its value?","TEXT_SUBLAK001_00045_SLAFBORN_000_131<tab>... Aaah, d'accord<var 1D /var>! Et donc tu veux savoir si ce vin a d'la valeur, c'est ça<var 1D /var>?","","False","0x00000077","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_132<tab>I'm afraid it has none whatsoever. But you <var 1A 02 /var>have<var 1A 01 /var> found the lost treasure of Revenant's Toll...after a fashion.","TEXT_SUBLAK001_00045_SLAFBORN_000_132<tab>Désolé de te décevoir, mon ami<var 08 E905 ((e)) (()) /var>, mais c'est d'la piquette<var 1D /var>! Par contre, tu as bel et bien mis la main sur un des trésors cachés du Glas des revenants<var 1D /var>! J'vais t'expliquer pourquoi...","","False","0x00000078","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_133<tab>Now, our town is flourishing, but 'twas not always so. Not so very long ago, this was an utterly savage place, marked by little but ruin and the stench of death.","TEXT_SUBLAK001_00045_SLAFBORN_000_133<tab>La colonie qu'tu vois aujourd'hui a rien à voir avec le camp d'autrefois. Il était situé au milieu d'une terre sinistre et lugubre qui respirait la mort. La seule chose qui permettait d'oublier un tant soit peu toute cette désolation, c'était l'alcool.","","False","0x00000079","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_134<tab>It was a hard life for the few who chose it, and naturally, they took comfort in the bottle by night. By and by, passing adventurers would bring wine with them, to join the settlers in a glass.","TEXT_SUBLAK001_00045_SLAFBORN_000_134<tab>Les aventuriers et les marchands d'passage avaient pris l'habitude d'apporter du vin avec eux, et ils le partageaient allègrement avec les habitants du Glas.","","False","0x0000007A","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_135<tab>So prized was this wine that certain adventurers took to calling it “treasure” for a spell. ","TEXT_SUBLAK001_00045_SLAFBORN_000_135<tab>Pour les gars qui vivaient dans le coin, l'alcool était une denrée précieuse, et y fallait bien souvent planquer les bouteilles pour éviter de s'les faire chourer par les voisins.","","False","0x0000007B","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_136<tab>As time went on, someone mistook this name for sooth, and came searching for this vaunted liquor. The first were adventurers, of course, but shopkeeps and artisans soon followed.","TEXT_SUBLAK001_00045_SLAFBORN_000_136<tab>C'est comme ça qu'est née la légende des “trésors cachés” du Glas des revenants. Hé hé hé...","","False","0x0000007C","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_137<tab>But the monsters around here were still deadly, and the paths still as treacherous, and many who came searching paid for this misunderstanding with their lives.","TEXT_SUBLAK001_00045_SLAFBORN_000_137<tab>Le problème, c'est qu'ce mythe s'est répandu comme une traînée de poudre, et il a attiré tout un tas de fouineurs dans le Mor Dhona<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_138<tab>So the settlers came up with a new rumor.","TEXT_SUBLAK001_00045_SLAFBORN_000_138<tab>Ces chasseurs de trésors faisaient le bonheur des monstres d'la région, qui pouvaient manger de la chair fraîche à volonté. Mais l'odeur du sang a commencé à attirer d'plus en plus de créatures, et une nouvelle légende a été inventée pour arrêter le carnage.","","False","0x0000007E","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_139<tab>Revenant's Toll belonged to the dead, they said, and any man who slept on the land would have their soul torn from their body, to wander these bleak fields forever as a vengeful spirit.","TEXT_SUBLAK001_00045_SLAFBORN_000_139<tab>Si mes souvenirs sont bons, elle disait quelque chose du genre<var 1D /var>: “Le Glas des revenants est le territoire des morts-vivants. Si par malheur tu t'y endors, ils viendront dévorer ton âme, et tu seras condamné à errer à leurs côtés pour l'éternité.”<br>Bien sûr, cette histoire fabriquée de toutes pièces a mis un coup de frein sec à la ruée vers l'or.","","False","0x0000007F","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_140<tab>As you can imagine, that nonsense was enough to scare the inexperienced and drunks away, and soon the tales of treasure faded away into legend. And that, my friend, is the truth buried at Camp Revenant's Toll.","TEXT_SUBLAK001_00045_SLAFBORN_000_140<tab>Voilà, tu sais tout sur les fameux “trésors cachés” du Glas des revenants.","","False","0x00000080","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_150<tab>Hurry up, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're all waiting for you to go and ask Mister Slafborn about the wine!","TEXT_SUBLAK001_00045_YOUZAN_000_150<tab>Allez interroger m'sieur Slafborn. On vous attend ici.","","False","0x00000081","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_155<tab>I think Yozan's afraid to talk to Mister Slafborn because he got scolded.","TEXT_SUBLAK001_00045_KOHARU_000_155<tab>Yozan a eu droit à un sacré savon de monsieur Slafborn.","","False","0x00000082","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_160<tab>I don't know why everyone thinks Mister Slafborn is frightening. He's only ever been nice to me.","TEXT_SUBLAK001_00045_SHIUN_000_160<tab>Je comprends pas pourquoi Yozan a peur de monsieur Slafborn. Il est toujours gentil avec moi...","","False","0x00000083","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_165<tab>There's older wine than that bottle you found, right? So...someone could still drink it?","TEXT_SUBLAK001_00045_ROKKA_000_165<tab>J'espère que ce vin est encore bon...","","False","0x00000084","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_170<tab>What did Mister Slafborn say about the wine?","TEXT_SUBLAK001_00045_YOUZAN_000_170<tab>Alors<var 1D /var>? On est riches<var 1D /var>?","","False","0x00000085","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_171<tab>Oh... So there never really was a treasure of Revenant's Toll.","TEXT_SUBLAK001_00045_YOUZAN_000_171<tab>... C'est ça qu'ils appellent un trésor<var 1D /var>!? Tu parles d'une arnaque<var 1D /var>!","","False","0x00000086","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_172<tab>Bother. I was hoping for buried gold, or an ancient demon, or something.","TEXT_SUBLAK001_00045_YOUZAN_000_172<tab>Et moi qui rêvais de déterrer un coffre rempli de pièces d'or...","","False","0x00000087","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_173<tab>...But I guess it wasn't so bad after all. We did get to go outside the town, and explore with <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK001_00045_YOUZAN_000_173<tab>Enfin, on a pu sortir du hameau, c'est déjà ça...","","False","0x00000088","",""
