"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBLAK001_00045_ROWENA_000_030<tab>Auriana said she'd caught sight o' the children playin' 'round front. If you've got somethin' to talk about, might have to wait a spell.","TEXT_SUBLAK001_00045_ROWENA_000_030<tab>Ich sehe den kleinen Shiun aus Doma oft mit seinen Freunden draußen vor dem Haus der Wunder sprechen. Halte doch dort mal Ausschau, vielleicht findest du dein Mädchen.","","False","0x0000005D","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_090<tab>Are you sure this is where Revenant's Toll used to be?","TEXT_SUBLAK001_00045_ROKKA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat die Lage erkundet. Die Luft ist rein.","","False","0x0000005E","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_091<tab>It doesn't look anything like a town!","TEXT_SUBLAK001_00045_SHIUN_000_091<tab>Das ist also der alte Geisterzoll? Sieht ja ganz anders aus als der neue.","","False","0x0000005F","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_092<tab>Not even a little. Where would we even start looking for hidden treasure? What do we do, Yozan?","TEXT_SUBLAK001_00045_KOHARU_000_092<tab>Was machen wir jetzt? Wie findet man denn einen Schatz?","","False","0x00000060","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_093<tab>We won't know anything unless we poke around a bit. Spread out, and see what you can find─and be careful of monsters.","TEXT_SUBLAK001_00045_YOUZAN_000_093<tab>Wir suchen. Irgendeine Spur wird es schon geben. Und wer von einem Monster gefressen wird, ruft um Hilfe, damit die anderen ihn retten können.","","False","0x00000061","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_070<tab>Oh, I almost forgot to tell you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we've given up on being the Doman Braves. It just didn't seem right, after everything that happened.","TEXT_SUBLAK001_00045_YOUZAN_000_070<tab>Geh du vor und mach uns den Weg frei. Wir sind dir dicht auf den Fersen.","","False","0x00000062","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_075<tab>I wonder what's buried out there? I'll bet it's silver and gold, or really old weapons!","TEXT_SUBLAK001_00045_KOHARU_000_075<tab>Ich habe mal einen Nöck gesehen, von weit weg. Wenn mir einer zu nahe kommt, hilfst du mir, ja?","","False","0x00000063","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_080<tab>Do you know what vengeful spirits look like? And can you beat them if that's what we find?","TEXT_SUBLAK001_00045_SHIUN_000_080<tab>Was ist im zerstörten Camp wohl vergraben? Ein Goldschatz? Edelsteine? Oder ein verzaubertes Schwert? Ich kann es nicht erwarten, den Schatz zu heben!","","False","0x00000064","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_085<tab>Adults are always saying that adventuring's not all fun and games, but why? It <var 1A 02 /var>looks<var 1A 01 /var> like a fun game!","TEXT_SUBLAK001_00045_ROKKA_000_085<tab>Danke, dass du mitspielst! Es wird bestimmt spannend!","","False","0x00000065","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_100<tab>There's something fishy about this tent... No, I mean, it smells like rotten fish. It's making my eyes water...","TEXT_SUBLAK001_00045_YOUZAN_000_100<tab>In diesem Zelt haust ein uralter Drache ... Zumindest riecht es so.","","False","0x00000066","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_105<tab>There's nothing here. Oh, and don't open that jar─I already tried, and I wish I hadn't.","TEXT_SUBLAK001_00045_KOHARU_000_105<tab>Die Töpfe sind leer. Hat mich ganz schön Mut gekostet, da reinzugucken ...","","False","0x00000067","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_110<tab>Hello! HELLO!<br>Whew... If there's treasure down there, we're not getting to it.","TEXT_SUBLAK001_00045_SHIUN_000_110<tab>Boah, guck mal! Der Kristall hat den Boden durchbrochen! Ob dabei der Schatz an die Oberfläche gekommen ist?","","False","0x00000068","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_115<tab>I wonder if a monster ate the treasure. But then, do we have to open a monster's belly to get it?","TEXT_SUBLAK001_00045_ROKKA_000_115<tab>Es ist ganz schön unheimlich hier draußen im Nebelmoor. Treibt ihr Abenteurer euch wirklich immer an so Orten herum?","","False","0x00000069","",""
"","TEXT_SUBLAK001_00045_SYSTEM_200_115<tab>From amongst the refuse, you find a cloudy bottle of what appears to be wine.","TEXT_SUBLAK001_00045_SYSTEM_200_115<tab>Du hast <var 32 ((EventItem)) 02F61E8A36020502 /var> gefunden. Die könnte etwas wert sein ...","","False","0x0000006A","",""
"","TEXT_SUBLAK001_00045_YOUZAN_100_120<tab>Nothing, nothing, and more nothing! Did you find anything?","TEXT_SUBLAK001_00045_YOUZAN_100_120<tab>Von dem Schatz ist nichts zu sehen. Hast du etwas gefunden?","","False","0x0000006B","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_120<tab>Even <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> only found this junk. <sigh> Treasure's not easy to come by, I guess.","TEXT_SUBLAK001_00045_YOUZAN_000_120<tab>Eine alte Flasche ...?","","False","0x0000006C","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_121<tab>But this might not be junk, Yozan. Isn't really old wine valuable?","TEXT_SUBLAK001_00045_ROKKA_000_121<tab>Das ist der Schatz! Alter Wein ist doch sehr teuer, oder nicht?","","False","0x0000006D","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_122<tab>That's right! With wine, the older, the better─Miss F'lhaminn told me so.","TEXT_SUBLAK001_00045_KOHARU_000_122<tab>Das kommt auf den Jahrgang an, sagt mein Onkel. Du hast Recht - es gibt Weine, die kosten ein Vermögen ...","","False","0x0000006E","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_123<tab>Mister Slafborn knows a lot about wine, too. He spent bells and bells talking about it to some adventurer!","TEXT_SUBLAK001_00045_SHIUN_000_123<tab>Fragen wir Slafborn! Der riecht immer so, als würde er sich mit Wein auskennen.","","False","0x0000006F","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_124<tab>Wow, Mister Slafborn's much wiser than he looks, isn't he?","TEXT_SUBLAK001_00045_KOHARU_000_124<tab>Ha ha, der alte Slafborn! Wenn keiner hinsieht, schleicht er sich immer gegenüber zum Siebten Himmel und tankt einen. Und glaubt, keiner würd's merken.","","False","0x00000070","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_125<tab>Yozan, why don't we ask him about this bottle?","TEXT_SUBLAK001_00045_KOHARU_000_125<tab>Komm, wir gehen hin und fragen ihn!","","False","0x00000071","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_126<tab>Mmmmmm... Maybe we shouldn't. I think he'll just be angry that we have the wine at all.","TEXT_SUBLAK001_00045_YOUZAN_000_126<tab>Hm, ich weiß nicht. Seit der letzten Unternehmung ist er nicht so gut auf mich zu sprechen.","","False","0x00000072","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_127<tab>Oh, but he wouldn't scold you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you ask him for us?","TEXT_SUBLAK001_00045_YOUZAN_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du nicht zu ihm gehen? Auf das Abenteuer, von ihm wieder eine Standpauke zu bekommen, kann ich verzichten.","","False","0x00000073","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_128<tab>Great! We'll go back to Revenant's Toll. Tell us what you find out!","TEXT_SUBLAK001_00045_YOUZAN_000_128<tab>Danke! Damit hast du dich als Meister-Gouda des Monats qualifiziert! Also, kehren wir heim.","","False","0x00000074","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_100_130<tab>What is it you need of me, friend?","TEXT_SUBLAK001_00045_SLAFBORN_100_130<tab>Was kann ich für dich tun?","","False","0x00000075","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_130<tab>Wine? Much as I might like to join you in a glass, I am on duty. Pray, where did you find so aged a bottle?","TEXT_SUBLAK001_00045_SLAFBORN_000_130<tab>Wein? Für mich?<br>Ich ... äh ... trinke doch nicht, und schon gar nicht im Dienst ...","","False","0x00000076","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_131<tab>Hmmm... I take it you were searching for treasure at the old camp. And you came to me to learn its value?","TEXT_SUBLAK001_00045_SLAFBORN_000_131<tab>Du hast die Flasche im zerstörten Camp gefunden? Bei einer Schatz<var 16 /var>suche?","","False","0x00000077","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_132<tab>I'm afraid it has none whatsoever. But you <var 1A 02 /var>have<var 1A 01 /var> found the lost treasure of Revenant's Toll...after a fashion.","TEXT_SUBLAK001_00045_SLAFBORN_000_132<tab>Ha ha ha, ja, ein schöner Schatz ist das! Aber vielleicht nicht ganz, woran du gedacht hast.","","False","0x00000078","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_133<tab>Now, our town is flourishing, but 'twas not always so. Not so very long ago, this was an utterly savage place, marked by little but ruin and the stench of death.","TEXT_SUBLAK001_00045_SLAFBORN_000_133<tab>Lass mich mal erklären. Geisterzoll hat sich ja wirklich ordentlich entwickelt, seit wir die Garlear unter Kontrolle bekommen haben. Aber ich kann mich noch gut daran erinnern, wie es hier vorher aussah. Eine raue Landschaft und Ruinen - nein, mehr noch, das Land selbst war zerstört.","","False","0x00000079","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_134<tab>It was a hard life for the few who chose it, and naturally, they took comfort in the bottle by night. By and by, passing adventurers would bring wine with them, to join the settlers in a glass.","TEXT_SUBLAK001_00045_SLAFBORN_000_134<tab>Die ersten Abenteurer, die hierher kamen, um die Region bewohnbar zu machen, und Geisterzoll neu errichteten, haben Knochenarbeit geleistet. Knochenarbeit, das kannst du übrigens wörtlich nehmen - von vielen ist nicht mehr übrig als ihre verblichenen Gebeine.","","False","0x0000007A","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_135<tab>So prized was this wine that certain adventurers took to calling it “treasure” for a spell. ","TEXT_SUBLAK001_00045_SLAFBORN_000_135<tab>Das einzige Vergnügen, das sie hatten, war ab und zu nach getaner Arbeit eine Flasche Wein zu trinken - einen zu heben, wie man so schön sagt. Und da ein Glas Wein in Ruhe das wertvollste Gut war, das sie kannten, nannten sie ihre Weinvorräte ihren Schatz.","","False","0x0000007B","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_136<tab>As time went on, someone mistook this name for sooth, and came searching for this vaunted liquor. The first were adventurers, of course, but shopkeeps and artisans soon followed.","TEXT_SUBLAK001_00045_SLAFBORN_000_136<tab>Daraus entwickelte sich der Ausdruck „einen Schatz heben“ - verstehst du jetzt?","","False","0x0000007C","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_137<tab>But the monsters around here were still deadly, and the paths still as treacherous, and many who came searching paid for this misunderstanding with their lives.","TEXT_SUBLAK001_00045_SLAFBORN_000_137<tab>Die Trinkerei hatte aber bald ein Ende. Auch das hat einen Grund.","","False","0x0000007D","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_138<tab>So the settlers came up with a new rumor.","TEXT_SUBLAK001_00045_SLAFBORN_000_138<tab>Weißt du, Geisterzoll hat seinen Namen nicht von ungefähr. Es ist wahr: Hier treiben sich Geister um.","","False","0x0000007E","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_139<tab>Revenant's Toll belonged to the dead, they said, and any man who slept on the land would have their soul torn from their body, to wander these bleak fields forever as a vengeful spirit.","TEXT_SUBLAK001_00045_SLAFBORN_000_139<tab>„Wer hier auf offenem Feld einschläft, dem fressen im Schlaf die Geister die Seele auf, und wenn er erwacht, dann wandelt er als Geist durch das Nebelmoor, bis ans Ende seiner Tage.“","","False","0x0000007F","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_140<tab>As you can imagine, that nonsense was enough to scare the inexperienced and drunks away, and soon the tales of treasure faded away into legend. And that, my friend, is the truth buried at Camp Revenant's Toll.","TEXT_SUBLAK001_00045_SLAFBORN_000_140<tab>So erzählt man es sich jedenfalls. Ob es stimmt oder nicht, keiner der Abenteurer hatte Lust, es darauf ankommen zu lassen. Also kam die Trinkerei schnell aus der Mode. Bei den meisten zumindest ...","","False","0x00000080","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_150<tab>Hurry up, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're all waiting for you to go and ask Mister Slafborn about the wine!","TEXT_SUBLAK001_00045_YOUZAN_000_150<tab>Hast du Slafborn schon nach dem Wein gefragt?","","False","0x00000081","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_155<tab>I think Yozan's afraid to talk to Mister Slafborn because he got scolded.","TEXT_SUBLAK001_00045_KOHARU_000_155<tab>Ich glaube, unser abenteuerlustiger Gildenmeister hat ein wenig Angst vor dem alten Slafborn ...","","False","0x00000082","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_160<tab>I don't know why everyone thinks Mister Slafborn is frightening. He's only ever been nice to me.","TEXT_SUBLAK001_00045_SHIUN_000_160<tab>Wir verkaufen den kostbaren Schatzwein und werden reich! Was kaufe ich mir denn von meinem Anteil? Ich weiß! Eine Zeta-Zodiak-Waffe!","","False","0x00000083","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_165<tab>There's older wine than that bottle you found, right? So...someone could still drink it?","TEXT_SUBLAK001_00045_ROKKA_000_165<tab>Zu mir ist Slafborn eigentlich immer ganz nett.","","False","0x00000084","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_170<tab>What did Mister Slafborn say about the wine?","TEXT_SUBLAK001_00045_YOUZAN_000_170<tab>Erzähl schon, was hat Slafborn zu unserem Schatz gesagt?","","False","0x00000085","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_171<tab>Oh... So there never really was a treasure of Revenant's Toll.","TEXT_SUBLAK001_00045_YOUZAN_000_171<tab>Ach ... so ist das also ...","","False","0x00000086","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_172<tab>Bother. I was hoping for buried gold, or an ancient demon, or something.","TEXT_SUBLAK001_00045_YOUZAN_000_172<tab>Es gibt also keine Schätze im zerstörten Camp ... Dabei hatte ich mich so darauf gefreut, einen zu finden. Ein Zauberstab zum Beispiel, mit dem ich mich zu einem Erwachsenen machen kann. Oder Erwachsene, die mich ärgern, zu Kindern ...","","False","0x00000087","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_173<tab>...But I guess it wasn't so bad after all. We did get to go outside the town, and explore with <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK001_00045_YOUZAN_000_173<tab>Aber der Ausflug zu dem Camp hat Spaß gemacht! Irgendwie wie ein richtiges Abenteuer! Danke, dass du mitgekommen bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist ein dufte Gouda!","","False","0x00000088","",""
