"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBLAK001_00045_KOHARU_000_075<tab>I wonder what's buried out there? I'll bet it's silver and gold, or really old weapons!","TEXT_SUBLAK001_00045_KOHARU_000_075<tab>I wonder what's buried out there? I'll bet it's silver and gold, or really old weapons!","","False","0x00000063","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_080<tab>Do you know what vengeful spirits look like? And can you beat them if that's what we find?","TEXT_SUBLAK001_00045_SHIUN_000_080<tab>Do you know what vengeful spirits look like? And can you beat them if that's what we find?","","False","0x00000064","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_085<tab>Adults are always saying that adventuring's not all fun and games, but why? It <var 1A 02 /var>looks<var 1A 01 /var> like a fun game!","TEXT_SUBLAK001_00045_ROKKA_000_085<tab>Adults are always saying that adventuring's not all fun and games, but why? It <var 1A 02 /var>looks<var 1A 01 /var> like a fun game!","","False","0x00000065","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_100<tab>There's something fishy about this tent... No, I mean, it smells like rotten fish. It's making my eyes water...","TEXT_SUBLAK001_00045_YOUZAN_000_100<tab>There's something fishy about this tent... No, I mean, it smells like rotten fish. It's making my eyes water...","","False","0x00000066","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_105<tab>There's nothing here. Oh, and don't open that jar─I already tried, and I wish I hadn't.","TEXT_SUBLAK001_00045_KOHARU_000_105<tab>There's nothing here. Oh, and don't open that jar─I already tried, and I wish I hadn't.","","False","0x00000067","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_110<tab>Hello! HELLO!<br>Whew... If there's treasure down there, we're not getting to it.","TEXT_SUBLAK001_00045_SHIUN_000_110<tab>Hello! HELLO!<br>Whew... If there's treasure down there, we're not getting to it.","","False","0x00000068","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_115<tab>I wonder if a monster ate the treasure. But then, do we have to open a monster's belly to get it?","TEXT_SUBLAK001_00045_ROKKA_000_115<tab>I wonder if a monster ate the treasure. But then, do we have to open a monster's belly to get it?","","False","0x00000069","",""
"","TEXT_SUBLAK001_00045_SYSTEM_200_115<tab>From amongst the refuse, you find a cloudy bottle of what appears to be wine.","TEXT_SUBLAK001_00045_SYSTEM_200_115<tab>From amongst the refuse, you find a cloudy bottle of what appears to be wine.","","False","0x0000006A","",""
"","TEXT_SUBLAK001_00045_YOUZAN_100_120<tab>Nothing, nothing, and more nothing! Did you find anything?","TEXT_SUBLAK001_00045_YOUZAN_100_120<tab>Nothing, nothing, and more nothing! Did you find anything?","","False","0x0000006B","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_120<tab>Even <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> only found this junk. <sigh> Treasure's not easy to come by, I guess.","TEXT_SUBLAK001_00045_YOUZAN_000_120<tab>Even <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> only found this junk. <sigh> Treasure's not easy to come by, I guess.","","False","0x0000006C","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_121<tab>But this might not be junk, Yozan. Isn't really old wine valuable?","TEXT_SUBLAK001_00045_ROKKA_000_121<tab>But this might not be junk, Yozan. Isn't really old wine valuable?","","False","0x0000006D","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_122<tab>That's right! With wine, the older, the better─Miss F'lhaminn told me so.","TEXT_SUBLAK001_00045_KOHARU_000_122<tab>That's right! With wine, the older, the better─Miss F'lhaminn told me so.","","False","0x0000006E","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_123<tab>Mister Slafborn knows a lot about wine, too. He spent bells and bells talking about it to some adventurer!","TEXT_SUBLAK001_00045_SHIUN_000_123<tab>Mister Slafborn knows a lot about wine, too. He spent bells and bells talking about it to some adventurer!","","False","0x0000006F","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_124<tab>Wow, Mister Slafborn's much wiser than he looks, isn't he?","TEXT_SUBLAK001_00045_KOHARU_000_124<tab>Wow, Mister Slafborn's much wiser than he looks, isn't he?","","False","0x00000070","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_125<tab>Yozan, why don't we ask him about this bottle?","TEXT_SUBLAK001_00045_KOHARU_000_125<tab>Yozan, why don't we ask him about this bottle?","","False","0x00000071","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_126<tab>Mmmmmm... Maybe we shouldn't. I think he'll just be angry that we have the wine at all.","TEXT_SUBLAK001_00045_YOUZAN_000_126<tab>Mmmmmm... Maybe we shouldn't. I think he'll just be angry that we have the wine at all.","","False","0x00000072","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_127<tab>Oh, but he wouldn't scold you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you ask him for us?","TEXT_SUBLAK001_00045_YOUZAN_000_127<tab>Oh, but he wouldn't scold you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could you ask him for us?","","False","0x00000073","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_128<tab>Great! We'll go back to Revenant's Toll. Tell us what you find out!","TEXT_SUBLAK001_00045_YOUZAN_000_128<tab>Great! We'll go back to Revenant's Toll. Tell us what you find out!","","False","0x00000074","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_100_130<tab>What is it you need of me, friend?","TEXT_SUBLAK001_00045_SLAFBORN_100_130<tab>What is it you need of me, friend?","","False","0x00000075","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_130<tab>Wine? Much as I might like to join you in a glass, I am on duty. Pray, where did you find so aged a bottle?","TEXT_SUBLAK001_00045_SLAFBORN_000_130<tab>Wine? Much as I might like to join you in a glass, I am on duty. Pray, where did you find so aged a bottle?","","False","0x00000076","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_131<tab>Hmmm... I take it you were searching for treasure at the old camp. And you came to me to learn its value?","TEXT_SUBLAK001_00045_SLAFBORN_000_131<tab>Hmmm... I take it you were searching for treasure at the old camp. And you came to me to learn its value?","","False","0x00000077","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_132<tab>I'm afraid it has none whatsoever. But you <var 1A 02 /var>have<var 1A 01 /var> found the lost treasure of Revenant's Toll...after a fashion.","TEXT_SUBLAK001_00045_SLAFBORN_000_132<tab>I'm afraid it has none whatsoever. But you <var 1A 02 /var>have<var 1A 01 /var> found the lost treasure of Revenant's Toll...after a fashion.","","False","0x00000078","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_133<tab>Now, our town is flourishing, but 'twas not always so. Not so very long ago, this was an utterly savage place, marked by little but ruin and the stench of death.","TEXT_SUBLAK001_00045_SLAFBORN_000_133<tab>Now, our town is flourishing, but 'twas not always so. Not so very long ago, this was an utterly savage place, marked by little but ruin and the stench of death.","","False","0x00000079","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_134<tab>It was a hard life for the few who chose it, and naturally, they took comfort in the bottle by night. By and by, passing adventurers would bring wine with them, to join the settlers in a glass.","TEXT_SUBLAK001_00045_SLAFBORN_000_134<tab>It was a hard life for the few who chose it, and naturally, they took comfort in the bottle by night. By and by, passing adventurers would bring wine with them, to join the settlers in a glass.","","False","0x0000007A","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_135<tab>So prized was this wine that certain adventurers took to calling it “treasure” for a spell. ","TEXT_SUBLAK001_00045_SLAFBORN_000_135<tab>So prized was this wine that certain adventurers took to calling it “treasure” for a spell. ","","False","0x0000007B","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_136<tab>As time went on, someone mistook this name for sooth, and came searching for this vaunted liquor. The first were adventurers, of course, but shopkeeps and artisans soon followed.","TEXT_SUBLAK001_00045_SLAFBORN_000_136<tab>As time went on, someone mistook this name for sooth, and came searching for this vaunted liquor. The first were adventurers, of course, but shopkeeps and artisans soon followed.","","False","0x0000007C","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_137<tab>But the monsters around here were still deadly, and the paths still as treacherous, and many who came searching paid for this misunderstanding with their lives.","TEXT_SUBLAK001_00045_SLAFBORN_000_137<tab>But the monsters around here were still deadly, and the paths still as treacherous, and many who came searching paid for this misunderstanding with their lives.","","False","0x0000007D","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_138<tab>So the settlers came up with a new rumor.","TEXT_SUBLAK001_00045_SLAFBORN_000_138<tab>So the settlers came up with a new rumor.","","False","0x0000007E","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_139<tab>Revenant's Toll belonged to the dead, they said, and any man who slept on the land would have their soul torn from their body, to wander these bleak fields forever as a vengeful spirit.","TEXT_SUBLAK001_00045_SLAFBORN_000_139<tab>Revenant's Toll belonged to the dead, they said, and any man who slept on the land would have their soul torn from their body, to wander these bleak fields forever as a vengeful spirit.","","False","0x0000007F","",""
"","TEXT_SUBLAK001_00045_SLAFBORN_000_140<tab>As you can imagine, that nonsense was enough to scare the inexperienced and drunks away, and soon the tales of treasure faded away into legend. And that, my friend, is the truth buried at Camp Revenant's Toll.","TEXT_SUBLAK001_00045_SLAFBORN_000_140<tab>As you can imagine, that nonsense was enough to scare the inexperienced and drunks away, and soon the tales of treasure faded away into legend. And that, my friend, is the truth buried at Camp Revenant's Toll.","","False","0x00000080","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_150<tab>Hurry up, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're all waiting for you to go and ask Mister Slafborn about the wine!","TEXT_SUBLAK001_00045_YOUZAN_000_150<tab>Hurry up, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We're all waiting for you to go and ask Mister Slafborn about the wine!","","False","0x00000081","",""
"","TEXT_SUBLAK001_00045_KOHARU_000_155<tab>I think Yozan's afraid to talk to Mister Slafborn because he got scolded.","TEXT_SUBLAK001_00045_KOHARU_000_155<tab>I think Yozan's afraid to talk to Mister Slafborn because he got scolded.","","False","0x00000082","",""
"","TEXT_SUBLAK001_00045_SHIUN_000_160<tab>I don't know why everyone thinks Mister Slafborn is frightening. He's only ever been nice to me.","TEXT_SUBLAK001_00045_SHIUN_000_160<tab>I don't know why everyone thinks Mister Slafborn is frightening. He's only ever been nice to me.","","False","0x00000083","",""
"","TEXT_SUBLAK001_00045_ROKKA_000_165<tab>There's older wine than that bottle you found, right? So...someone could still drink it?","TEXT_SUBLAK001_00045_ROKKA_000_165<tab>There's older wine than that bottle you found, right? So...someone could still drink it?","","False","0x00000084","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_170<tab>What did Mister Slafborn say about the wine?","TEXT_SUBLAK001_00045_YOUZAN_000_170<tab>What did Mister Slafborn say about the wine?","","False","0x00000085","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_171<tab>Oh... So there never really was a treasure of Revenant's Toll.","TEXT_SUBLAK001_00045_YOUZAN_000_171<tab>Oh... So there never really was a treasure of Revenant's Toll.","","False","0x00000086","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_172<tab>Bother. I was hoping for buried gold, or an ancient demon, or something.","TEXT_SUBLAK001_00045_YOUZAN_000_172<tab>Bother. I was hoping for buried gold, or an ancient demon, or something.","","False","0x00000087","",""
"","TEXT_SUBLAK001_00045_YOUZAN_000_173<tab>...But I guess it wasn't so bad after all. We did get to go outside the town, and explore with <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBLAK001_00045_YOUZAN_000_173<tab>...But I guess it wasn't so bad after all. We did get to go outside the town, and explore with <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000088","",""
