"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_080<tab><var 48 F20223 /var>The Akadaemia shall handle the remainder of this investigation, little one. You should return to your acquaintance and share what wisdom you have learned this day.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_080<tab><var 48 F20223 /var>The Akadaemia shall handle the remainder of this investigation, little one. You should return to your acquaintance and share what wisdom you have learned this day.<var 48 01 /var>","","False","0x0000005C","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_090<tab>You have returned! What of the ancients? How do we sssoothe their rancor!?","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_090<tab>You have returned! What of the ancients? How do we sssoothe their rancor!?","","False","0x0000005D","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_091<tab>You mean the beast...essscaped? It was not released to torment us? A terrible creation indeed, if it can ssslip the bonds of the ancients...","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_091<tab>You mean the beast...essscaped? It was not released to torment us? A terrible creation indeed, if it can ssslip the bonds of the ancients...","","False","0x0000005E","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_092<tab>And yet, it is a relief to know that we did not ssslight the old ones─that it was not our deeds which sssummoned forth this fiend.","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_092<tab>And yet, it is a relief to know that we did not ssslight the old ones─that it was not our deeds which sssummoned forth this fiend.","","False","0x0000005F","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_093<tab>I will ssswim back to the Cups and consult my comrades. We must think on a ssstrategy.","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_093<tab>I will ssswim back to the Cups and consult my comrades. We must think on a ssstrategy.","","False","0x00000060","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_094<tab>Though huge in sssize, the beast is ssswift. Elusive. My kin would be glad to have your aid in ssseeking its tracks.","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_094<tab>Though huge in sssize, the beast is ssswift. Elusive. My kin would be glad to have your aid in ssseeking its tracks.","","False","0x00000061","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_095<tab>Finless ones do best where there is no water...and the sea has yet to reclaim our home. Come to the ocean floor, land-dweller. Come and hunt the beast!","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_095<tab>Finless ones do best where there is no water...and the sea has yet to reclaim our home. Come to the ocean floor, land-dweller. Come and hunt the beast!","","False","0x00000062","",""
"","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_020<tab>","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_020<tab>","","False","0x00000063","",""
"","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_021<tab>","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_021<tab>","","False","0x00000064","",""
"","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_022<tab>","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_022<tab>","","False","0x00000065","",""
"","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_023<tab>","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_023<tab>","","False","0x00000066","",""
"","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_030<tab>","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_030<tab>","","False","0x00000067","",""

