"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_073<tab><var 48 F20223 /var>No? Nothing? Well, as long as your thirst for knowledge has been slaked, then we should consider your visitation time well spent.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_073<tab><var 48 F20223 /var>J'espère que votre curiosité scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que est rassasiée.<var 48 01 /var>","","False","0x00000057","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_074<tab><var 48 F20223 /var>As for the creature you suspect has broken free, rest assured that our officials will be taking up the thread of your investigation. You...are certain it was not within the Akadaemia grounds?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_074<tab><var 48 F20223 /var>Pour ce qui est du spécimen que vous soupçonnez de s'être échappé, nous allons mener l'enquête dès que possible... Vous êtes sûr<var 08 E905 ((e)) (()) /var> et certain<var 08 E905 ((e)) (()) /var> de ne pas l'avoir croisé dans l'enceinte de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>?<var 48 01 /var>","","False","0x00000058","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_075<tab><var 48 F20223 /var>Hm. If by some miracle Archaeotania <var 1A 02 /var>has<var 1A 01 /var> gained its freedom...then what has become of the researchers tasked to contain it?<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_075<tab><var 48 F20223 /var>Hmm... Si Archaeotania s'est vraiment libérée, je crains le pire pour nos scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques...<var 48 01 /var>","","False","0x00000059","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_076<tab><var 48 F20223 /var>Hm? Oh, idle musings, nothing more! Was there not an acquaintance awaiting news of your progress? Best not keep them in the dark!<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_076<tab><var 48 F20223 /var>... Pardon, je pensais tout haut. Si vous n'avez pas d'autres questions, alors il ne me reste plus qu'à vous souhaiter une excellente continuation. Au plaisir de vous revoir.<var 48 01 /var>","","False","0x0000005A","",""
"","TEXT_LUCKYA002_03596_SYSTEM_000_077<tab>It seems the Akadaemia Anyder has no further information for you regarding the mystery beast. Return to the Derelicts, and make your report to the overwrought Ondo.","TEXT_LUCKYA002_03596_SYSTEM_000_077<tab>Vous n'en apprendrez pas plus à propos de la créature géante. Retournez à La Fange faire votre rapport à l'Ondo paniqué.","","False","0x0000005B","",""
"","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_080<tab><var 48 F20223 /var>The Akadaemia shall handle the remainder of this investigation, little one. You should return to your acquaintance and share what wisdom you have learned this day.<var 48 01 /var>","TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_080<tab><var 48 F20223 /var>Faites-moi confiance. Si vos doutes sont avérés, nous déploierons tous les moyens nécessaires pour rattraper la créature en fuite.<var 48 01 /var>","","False","0x0000005C","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_090<tab>You have returned! What of the ancients? How do we sssoothe their rancor!?","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_090<tab>Ah<var 1D /var>! Vous revoilà enfin<var 1D /var>! Alors, les anccciens veulent bien nous pardonner<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_091<tab>You mean the beast...essscaped? It was not released to torment us? A terrible creation indeed, if it can ssslip the bonds of the ancients...","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_091<tab>Oh, je vois... La créature leur a échappé. Je sssupose que ccce sssont des choses qui arrivent, même à un peuple aussi sssage que le leur. Fssshh...","","False","0x0000005E","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_092<tab>And yet, it is a relief to know that we did not ssslight the old ones─that it was not our deeds which sssummoned forth this fiend.","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_092<tab>L'important, ccc'est qu'ils ne sssoient pas fâchés contre nous. Me voilà rassuré.","","False","0x0000005F","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_093<tab>I will ssswim back to the Cups and consult my comrades. We must think on a ssstrategy.","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_093<tab>Je vais rentrer à Baïne. Mes camarades et moi devons mettre au point une ssstratégie de défenssse contre le monssstre. Fssshh...","","False","0x00000060","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_094<tab>Though huge in sssize, the beast is ssswift. Elusive. My kin would be glad to have your aid in ssseeking its tracks.","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_094<tab>Il a beau être énorme, il est paradoxalement très difficccile à débusssquer. Si vous pouviez nous aider à le traquer, je vous en ssserais re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.","","False","0x00000061","",""
"","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_095<tab>Finless ones do best where there is no water...and the sea has yet to reclaim our home. Come to the ocean floor, land-dweller. Come and hunt the beast!","TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_095<tab>Fssshh... Tous les Ondos ne sssavent pas ssse battre hors de l'eau, et les sssans-branchies qui peuvent venir chez nous ne sssont pas légion. Nous ne cracherions pas sssur vos talents guerriers...","","False","0x00000062","",""
"","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_020<tab>","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_020<tab>","","False","0x00000063","",""
"","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_021<tab>","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_021<tab>","","False","0x00000064","",""
"","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_022<tab>","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_022<tab>","","False","0x00000065","",""
"","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_023<tab>","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_023<tab>","","False","0x00000066","",""
"","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_030<tab>","TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_030<tab>","","False","0x00000067","",""

