"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL120_02383_UDEKIKI_000_069<tab>Worry not, Marcechamp! Your words of warning have not fallen on deaf ears! But I am the deftarm, and I must do what needs be done! Is that not so, Master!?","TEXT_BANALL120_02383_UDEKIKI_000_069<tab>Worry not, Marcechamp! Your words of warning have not fallen on deaf ears! But I am the deftarm, and I must do what needs be done! Is that not so, Master!?","","False","0x00000058","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_070<tab>Heh. If you're itchin' to get your head blown off your shoulders, who am I to stop you? Your man was last seen headin' for the western highlands of Coerthas. Just don't come cryin' to me when the hunter becomes the hunted!","TEXT_BANALL120_02383_MARCECHAMP_000_070<tab>Heh. If you're itchin' to get your head blown off your shoulders, who am I to stop you? Your man was last seen headin' for the western highlands of Coerthas. Just don't come cryin' to me when the hunter becomes the hunted!","","False","0x00000059","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_071<tab><click> <click> Thank you, friend, and worry not! Between Master and myself, we will be more than a match for this masked menace!","TEXT_BANALL120_02383_UDEKIKI_000_071<tab><click> <click> Thank you, friend, and worry not! Between Master and myself, we will be more than a match for this masked menace!","","False","0x0000005A","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_072<tab>Mind you, Master, I do not wish to rely overmuch on your aid. I accepted this job from the moogles, and I intend to see it done with my own hand. That said, I would ask you to accompany me for...moral support. You understand, yes?","TEXT_BANALL120_02383_UDEKIKI_000_072<tab>Mind you, Master, I do not wish to rely overmuch on your aid. I accepted this job from the moogles, and I intend to see it done with my own hand. That said, I would ask you to accompany me for...moral support. You understand, yes?","","False","0x0000005B","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_073<tab>Excellent! And with that, let us be off to Coerthas! Perhaps our friend Jantellot will have some news for us upon our arrival. Yes, surely he will!","TEXT_BANALL120_02383_UDEKIKI_000_073<tab>Excellent! And with that, let us be off to Coerthas! Perhaps our friend Jantellot will have some news for us upon our arrival. Yes, surely he will!","","False","0x0000005C","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_075<tab>Just between you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... This man's dangerous─no doubtin' that─but so long as you stick by the deftarm's side, I reckon the two o' you will come out of it with no more than a couple o' scratches. Just don't let your guard down, eh?","TEXT_BANALL120_02383_MARCECHAMP_000_075<tab>Just between you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... This man's dangerous─no doubtin' that─but so long as you stick by the deftarm's side, I reckon the two o' you will come out of it with no more than a couple o' scratches. Just don't let your guard down, eh?","","False","0x0000005D","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_080<tab>Ah, 'tis you. Forgive me, but a pressing matter requires my undivided attention at the moment. If you need something of me, pray return on the morrow.","TEXT_BANALL120_02383_JANTELLOT_000_080<tab>Ah, 'tis you. Forgive me, but a pressing matter requires my undivided attention at the moment. If you need something of me, pray return on the morrow.","","False","0x0000005E","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_081<tab><click> <click> Please listen, Jantellot! For a pressing matter requires our attention as well! Yes, very pressing!","TEXT_BANALL120_02383_UDEKIKI_000_081<tab><click> <click> Please listen, Jantellot! For a pressing matter requires our attention as well! Yes, very pressing!","","False","0x0000005F","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_082<tab>On behalf of the moogles of Moghome, we have come to Coerthas in pursuit of a certain adventurer. He wears a mask on his face and wields a pistol in his hand. Perhaps you have seen such a man?","TEXT_BANALL120_02383_UDEKIKI_000_082<tab>On behalf of the moogles of Moghome, we have come to Coerthas in pursuit of a certain adventurer. He wears a mask on his face and wields a pistol in his hand. Perhaps you have seen such a man?","","False","0x00000060","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_083<tab><var 1A 02 /var>Seen<var 1A 01 /var> him, you say!? Aye, I caught a glimpse... I arrived just in time to see him nigh blast the head off one of my loyal men before commandeering our brand-new manacutter and flying off in it to the Fury knows where!","TEXT_BANALL120_02383_JANTELLOT_000_083<tab><var 1A 02 /var>Seen<var 1A 01 /var> him, you say!? Aye, I caught a glimpse... I arrived just in time to see him nigh blast the head off one of my loyal men before commandeering our brand-new manacutter and flying off in it to the Fury knows where!","","False","0x00000061","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_084<tab>You will forgive me if I am somewhat on edge. We scrimped and saved what little coin we could muster, and waited months on end until this vessel was available...only to see it spirited away from us the selfsame day! All while I could do nothing but look on like a helpless half-wit!","TEXT_BANALL120_02383_JANTELLOT_000_084<tab>You will forgive me if I am somewhat on edge. We scrimped and saved what little coin we could muster, and waited months on end until this vessel was available...only to see it spirited away from us the selfsame day! All while I could do nothing but look on like a helpless half-wit!","","False","0x00000062","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_085<tab>At least I emerged from the episode unscathed, which is more than I can say for my subordinate. Serves him right, though. Maybe when his wounds heal he'll think twice before picking a fight with a hardened criminal in a caelumtree wine-induced stupor.","TEXT_BANALL120_02383_JANTELLOT_000_085<tab>At least I emerged from the episode unscathed, which is more than I can say for my subordinate. Serves him right, though. Maybe when his wounds heal he'll think twice before picking a fight with a hardened criminal in a caelumtree wine-induced stupor.","","False","0x00000063","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_086<tab>You heard me right─ridiculous mask or no, that man isn't one to be trifled with. I know not how well these moogles are paying you, but I highly doubt that the reward is worth your life.","TEXT_BANALL120_02383_JANTELLOT_000_086<tab>You heard me right─ridiculous mask or no, that man isn't one to be trifled with. I know not how well these moogles are paying you, but I highly doubt that the reward is worth your life.","","False","0x00000064","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_087<tab><click> <click> This is not a matter of coin, but one of trust and duty! What is an adventurer worth if his word counts for nothing? Nothing, I say! Yes, the deftarm will see this job done! Now tell me, which way did the masked man go?","TEXT_BANALL120_02383_UDEKIKI_000_087<tab><click> <click> This is not a matter of coin, but one of trust and duty! What is an adventurer worth if his word counts for nothing? Nothing, I say! Yes, the deftarm will see this job done! Now tell me, which way did the masked man go?","","False","0x00000065","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_088<tab>Bwahaha! You have spirit, I will give you that. Adventuring sounds to be a thankless job, but I wish you the best in it. Your man─and my manacutter─were last sighted heading for the Sea of Clouds. Do try to stay alive, won't you?","TEXT_BANALL120_02383_JANTELLOT_000_088<tab>Bwahaha! You have spirit, I will give you that. Adventuring sounds to be a thankless job, but I wish you the best in it. Your man─and my manacutter─were last sighted heading for the Sea of Clouds. Do try to stay alive, won't you?","","False","0x00000066","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_089<tab><click> <click> Thank you, friend, and worry not for me! The deftarm has the courage and conviction of a hundred of your men! We will see this merciless marauder brought to justice!","TEXT_BANALL120_02383_UDEKIKI_000_089<tab><click> <click> Thank you, friend, and worry not for me! The deftarm has the courage and conviction of a hundred of your men! We will see this merciless marauder brought to justice!","","False","0x00000067","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_090<tab><click> <click> You don't suppose this masked man truly is as dangerous as our friends suggest, do you, Master? I cannot help but feel like they are underestimating our abilities. Anyhow, let us confer in private and form a plan of attack.","TEXT_BANALL120_02383_UDEKIKI_000_090<tab><click> <click> You don't suppose this masked man truly is as dangerous as our friends suggest, do you, Master? I cannot help but feel like they are underestimating our abilities. Anyhow, let us confer in private and form a plan of attack.","","False","0x00000068","",""
