"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL120_02383_MARCECHAMP_000_066<tab>The man you're after is an adventurer, but not one o' the nice ones like your master here. Aye, he's nothin' short o' the most ruthless assassins our realm has ever seen─a cold-blooded killer who's never met a job too dirty or dangerous for his likin'. Nor one he has failed to carry out with lethal perfection.","TEXT_BANALL120_02383_MARCECHAMP_000_066<tab>Der Kerl schreckt weder vor Auftragsmord noch vor sinnlosem Vandalismus zurück, er ist ein Schurke übelster Sorte. Je dreckiger der Auftrag, desto besser. Leider muss man sagen, dass er sein Handwerk ziemlich gut versteht<var 1D /var>...","","False","0x00000055","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_067<tab>An adventurer, you say!? Why, who better to pursue this man than Master and myself! Yes, this is our duty! Our calling!","TEXT_BANALL120_02383_UDEKIKI_000_067<tab><klick> <klack> Ein richtiger Macher also! Aber ich werde ihm schon das Handwerk legen!","","False","0x00000056","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_068<tab>Did you hear a single bloody word I─!? <sigh> Sometimes I don't even know why I bloody try...","TEXT_BANALL120_02383_MARCECHAMP_000_068<tab>Im Ernst, lass die Finger von ihm. Leute, die ihm in die Quere kommen, beseitigt er, ohne mit der Wimper zu zucken.","","False","0x00000057","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_069<tab>Worry not, Marcechamp! Your words of warning have not fallen on deaf ears! But I am the deftarm, and I must do what needs be done! Is that not so, Master!?","TEXT_BANALL120_02383_UDEKIKI_000_069<tab>Pah! <klack> So leicht lasse ich mich nicht einschüchtern. Wenn ich einen Auftrag annehme, führe ich ihn auch aus. Der Macher macht's!","","False","0x00000058","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_070<tab>Heh. If you're itchin' to get your head blown off your shoulders, who am I to stop you? Your man was last seen headin' for the western highlands of Coerthas. Just don't come cryin' to me when the hunter becomes the hunted!","TEXT_BANALL120_02383_MARCECHAMP_000_070<tab>Ich sehe schon, du lässt dich nicht umstimmen. Der maskierte Abenteurer ist Richtung westliches Hochland von Coerthas aufgebrochen. Sag aber hinterher nicht, ich hätte dich nicht gewarnt!","","False","0x00000059","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_071<tab><click> <click> Thank you, friend, and worry not! Between Master and myself, we will be more than a match for this masked menace!","TEXT_BANALL120_02383_UDEKIKI_000_071<tab><klack> Danke sehr! Keine Sorge, ich schaff das schon!","","False","0x0000005A","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_072<tab>Mind you, Master, I do not wish to rely overmuch on your aid. I accepted this job from the moogles, and I intend to see it done with my own hand. That said, I would ask you to accompany me for...moral support. You understand, yes?","TEXT_BANALL120_02383_UDEKIKI_000_072<tab>Das heißt ... so ganz alleine vielleicht doch nicht. Du hilfst mir doch, <var 08 E905 ((Meisterin)) ((Meister)) /var>? Aber nur ein bisschen, ich will doch endlich als Abenteurer auf eigenen Beinen stehen!","","False","0x0000005B","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_073<tab>Excellent! And with that, let us be off to Coerthas! Perhaps our friend Jantellot will have some news for us upon our arrival. Yes, surely he will!","TEXT_BANALL120_02383_UDEKIKI_000_073<tab><klick> <klack> Sehr gut. Westliches Hochland von Coerthas, hm ... Der Urteilsfels liegt dort. Vielleicht weiß Jantellot, wo sich der Mann aufhält.","","False","0x0000005C","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_075<tab>Just between you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... This man's dangerous─no doubtin' that─but so long as you stick by the deftarm's side, I reckon the two o' you will come out of it with no more than a couple o' scratches. Just don't let your guard down, eh?","TEXT_BANALL120_02383_MARCECHAMP_000_075<tab>Ich bin froh, dass du den Macher begleiten willst. Zu zweit könnt ihr es schaffen. Trotzdem solltest du vorsichtig sein.","","False","0x0000005D","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_080<tab>Ah, 'tis you. Forgive me, but a pressing matter requires my undivided attention at the moment. If you need something of me, pray return on the morrow.","TEXT_BANALL120_02383_JANTELLOT_000_080<tab>Dieser widerliche Mistkerl! ... Huch, hast du mich erschreckt. Was willst du hier? Ich bin, um es freundlich auszudrücken, nicht gerade in Plauderlaune. Wenn es nichts Wichtiges ist, zieh Leine.","","False","0x0000005E","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_081<tab><click> <click> Please listen, Jantellot! For a pressing matter requires our attention as well! Yes, very pressing!","TEXT_BANALL120_02383_UDEKIKI_000_081<tab><klick> <klack> Nun sei doch nicht so griesgrämig, Jantellot. Wir sind nicht zum Plaudern hier, sondern um einen wichtigen Auftrag auszuführen.","","False","0x0000005F","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_082<tab>On behalf of the moogles of Moghome, we have come to Coerthas in pursuit of a certain adventurer. He wears a mask on his face and wields a pistol in his hand. Perhaps you have seen such a man?","TEXT_BANALL120_02383_UDEKIKI_000_082<tab>Mogzin hat uns gebeten, den maskierten Abenteurer ausfindig zu machen. Hast du ihn vielleicht gesehen?","","False","0x00000060","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_083<tab><var 1A 02 /var>Seen<var 1A 01 /var> him, you say!? Aye, I caught a glimpse... I arrived just in time to see him nigh blast the head off one of my loyal men before commandeering our brand-new manacutter and flying off in it to the Fury knows where!","TEXT_BANALL120_02383_JANTELLOT_000_083<tab>Du suchst den maskierten Abenteurer?! Menno, Krabbe, sag das doch früher! Der Mistkerl hat gerade einen meiner Männer halbtot geprügelt. Und als ob das noch nicht genug wäre, hat er sich auch noch mit unserem gerade erst gekauften Manaschnitter aus dem Staub gemacht!","","False","0x00000061","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_084<tab>You will forgive me if I am somewhat on edge. We scrimped and saved what little coin we could muster, and waited months on end until this vessel was available...only to see it spirited away from us the selfsame day! All while I could do nothing but look on like a helpless half-wit!","TEXT_BANALL120_02383_JANTELLOT_000_084<tab>Unsere letzten Ersparnisse sind für das Flugvehikel draufgegangen! Wir hatten uns schon so gefreut, dass ab jetzt Geschäftsreisen nach Ishgard und Loth ast Vath weitaus bequemer werden würden. Und dann kommt dieser Schuft und macht aus purer Gemeinheit alles zunichte.","","False","0x00000062","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_085<tab>At least I emerged from the episode unscathed, which is more than I can say for my subordinate. Serves him right, though. Maybe when his wounds heal he'll think twice before picking a fight with a hardened criminal in a caelumtree wine-induced stupor.","TEXT_BANALL120_02383_JANTELLOT_000_085<tab>Zugegeben, er war nicht ganz grundlos wütend auf uns. Einem meiner Männer ist der Siebenhimmelfruchtwein wohl ein bisschen zu Kopf gestiegen, und es kann sein, dass der maskierte Abenteurer seine gelallten Bemerkungen über die Merkwürdigkeit von zwei verschiedenfarbigen Augen in den falschen Hals gekriegt hat.","","False","0x00000063","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_086<tab>You heard me right─ridiculous mask or no, that man isn't one to be trifled with. I know not how well these moogles are paying you, but I highly doubt that the reward is worth your life.","TEXT_BANALL120_02383_JANTELLOT_000_086<tab>Aber muss er deswegen gleich ausflippen und den Manaschnitter klauen? Ich weiß zwar nicht, was das für ein Auftrag ist, von dem du gesprochen hast, aber wenn ich du wäre, würde ich einen weiten Bogen um den Kerl machen.","","False","0x00000064","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_087<tab><click> <click> This is not a matter of coin, but one of trust and duty! What is an adventurer worth if his word counts for nothing? Nothing, I say! Yes, the deftarm will see this job done! Now tell me, which way did the masked man go?","TEXT_BANALL120_02383_UDEKIKI_000_087<tab><klick> <klack> Das kann ich nicht, denn ein echter Abenteurer führt einen Auftrag aus, den er angenommen hat.<br>Weißt du, wohin der maskierte Abenteurer mit dem Manaschnitter geflohen ist?","","False","0x00000065","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_088<tab>Bwahaha! You have spirit, I will give you that. Adventuring sounds to be a thankless job, but I wish you the best in it. Your man─and my manacutter─were last sighted heading for the Sea of Clouds. Do try to stay alive, won't you?","TEXT_BANALL120_02383_JANTELLOT_000_088<tab>Abenteurerstolz, was? Manchmal bin ich froh, kein Abenteurer zu sein ...<br>Der Mistkerl ist Richtung Abalathisches Wolkenmeer abgedüst. Hals- und Beinbruch<var 1D /var>... Würde ich ja gerne sagen, aber du hast ja gar keine Knochen, Krabbe.","","False","0x00000066","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_089<tab><click> <click> Thank you, friend, and worry not for me! The deftarm has the courage and conviction of a hundred of your men! We will see this merciless marauder brought to justice!","TEXT_BANALL120_02383_UDEKIKI_000_089<tab>Ich bin keine Krabbe, sondern ein Vath, wann geht das endlich in deinen Dickschädel? ... Würde ich ja gerne sagen, aber ihr dünnschaligen Jäger habt ja nicht einmal einen richtigen Panzerschädel! <klick> <klack> ","","False","0x00000067","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_090<tab><click> <click> You don't suppose this masked man truly is as dangerous as our friends suggest, do you, Master? I cannot help but feel like they are underestimating our abilities. Anyhow, let us confer in private and form a plan of attack.","TEXT_BANALL120_02383_UDEKIKI_000_090<tab>Du hast es gehört, <var 08 E905 ((Meisterin)) ((Meister)) /var>. Bei unserem maskierten Abenteurer scheint es sich um einen richtig üblen Kerl zu handeln. Aber meine Ehre als Abenteurer steht auf dem Spiel. Wenn der Macher sagt, er macht's, macht er es auch!","","False","0x00000068","",""
