"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL120_02383_STORYTELLER_000_058<tab><click> <click> Relieved I am to hear the deftarm is safe, but it would seem you pursue a far more menacing foe. Still, I trust that he will be safe with a great hunter like you at his side.","TEXT_BANALL120_02383_STORYTELLER_000_058<tab>Ksss... Oui, Futé m'a tout raconté. Il est sur les traces d'un sinistre individu, c'est cela<var 1D /var>? Je suis rassuré de savoir qu'un chasseur humain tel que vous l'accompagne.","","False","0x0000004E","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_060<tab>Oho, look who's back. What brings you to Tailfeather, friend? That Deftarm got you on another wild chocobo chase, I reckon?","TEXT_BANALL120_02383_MARCECHAMP_000_060<tab>Tiens tiens, regardez qui voilà. C'est pour quoi cette fois<var 1D /var>? Notre voleur de légumes préféré s'est encore fourré dans un guêpier pas possible, c'est ça<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_061<tab><pant> <pant> We chase something far more frightful than chocobos, Marcechamp!","TEXT_BANALL120_02383_UDEKIKI_000_061<tab>Ksss... Ksss... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> Marcechamp. Et non, pour une fois, c'est quelqu'un d'autre qui a des ennuis<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_062<tab>I come on behalf of the moogles of Moghome. I ask you: have you encountered a masked man brandishing a gun in this forest?","TEXT_BANALL120_02383_UDEKIKI_000_062<tab>Nous sommes à la recherche de quelqu'un pour le compte des Mogs célestes. Auriez-vous vu un homme avec un œil rouge rôder dans les parages<var 1D /var>? Il devrait être équipé d'un fusil, si ça peut vous aider.","","False","0x00000051","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_063<tab>'Fraid I have indeed, as much as I'd like to say otherwise. See, the man's been makin' quite a name for himself in these parts─and it ain't a good one. Had the misfortune of runnin' into him myself not hours ago.","TEXT_BANALL120_02383_MARCECHAMP_000_063<tab>Hum... Cela ressemble en effet à l'homme qu'on appelle l'aventurier à l'œil rouge. Il est actif dans la région depuis peu, mais il peut déjà se vanter d'être une des pires raclures à avoir foulé les terres de Dravania. D'ailleurs, il est passé par ici il y a quelques heures.","","False","0x00000052","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_064<tab>He came here, you say!? Where did he go!? You must tell me, Marcechamp! I must know!","TEXT_BANALL120_02383_UDEKIKI_000_064<tab>Il était là<var 1D /var>!? S'il vous plaît, dites-nous vite par où il est parti<var 1D /var>! Le temps presse<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_065<tab>Listen to me, Deftarm, and listen well. If you know what's good for you, you'll walk out of here the way you came, and forget anythin' and everythin' you ever heard or saw about that man.","TEXT_BANALL120_02383_MARCECHAMP_000_065<tab>Futé... je veux pas être méchant, mais...<br>Tu devrais laisser tomber pour cette fois. Le type contre qui tu te lances, c'est le mal incarné. Je dis ça pour ton bien.","","False","0x00000054","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_066<tab>The man you're after is an adventurer, but not one o' the nice ones like your master here. Aye, he's nothin' short o' the most ruthless assassins our realm has ever seen─a cold-blooded killer who's never met a job too dirty or dangerous for his likin'. Nor one he has failed to carry out with lethal perfection.","TEXT_BANALL120_02383_MARCECHAMP_000_066<tab>Essaie d'imaginer l'être le plus sadique que tu aies jamais connu. Un bandit qui accepte les boulots les plus abjects, assassine ses cibles sans la moindre émotion et pille pour le plaisir. De surcroît, il est plus futé que quiconque, mène toujours ses contrats à bien, et ne laisse que le chaos dans son sillage...","","False","0x00000055","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_067<tab>An adventurer, you say!? Why, who better to pursue this man than Master and myself! Yes, this is our duty! Our calling!","TEXT_BANALL120_02383_UDEKIKI_000_067<tab>Ksss... plus futé que quiconque, hein...<br>C'est ce qu'on va voir !","","False","0x00000056","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_068<tab>Did you hear a single bloody word I─!? <sigh> Sometimes I don't even know why I bloody try...","TEXT_BANALL120_02383_MARCECHAMP_000_068<tab>Faut que t'apprennes à jeter l'éponge, petit. Beaucoup ont cru pouvoir l'arrêter, mais ils mangent tous les pissenlits par la racine maintenant.","","False","0x00000057","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_069<tab>Worry not, Marcechamp! Your words of warning have not fallen on deaf ears! But I am the deftarm, and I must do what needs be done! Is that not so, Master!?","TEXT_BANALL120_02383_UDEKIKI_000_069<tab>Ksss<var 1D /var>! Moi non plus, je ne recule devant rien<var 1D /var>! Il n'est pas le seul à toujours avoir accompli ses missions avec brio<var 1D /var>! Vous allez voir, je ne me laisserai pas défaire par un type pareil<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_070<tab>Heh. If you're itchin' to get your head blown off your shoulders, who am I to stop you? Your man was last seen headin' for the western highlands of Coerthas. Just don't come cryin' to me when the hunter becomes the hunted!","TEXT_BANALL120_02383_MARCECHAMP_000_070<tab>Hmm... Je ne te ferai pas changer d'avis... hein<var 1D /var>?<br>Il est parti vers les Hautes terres du Coerthas occidental, tu le trouveras sûrement là-bas. Mais je t'aurai prévenu, maintenant tu sais ce qui t'attend. Alors ne compte pas sur moi pour te tirer du pétrin cette fois<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_071<tab><click> <click> Thank you, friend, and worry not! Between Master and myself, we will be more than a match for this masked menace!","TEXT_BANALL120_02383_UDEKIKI_000_071<tab>Ksss... Merci, Marcechamp. Ne vous en faites pas, les jours où je me reposais sur l'aide d'autrui sont révolus. Je ne viendrai pas crier à l'aide.","","False","0x0000005A","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_072<tab>Mind you, Master, I do not wish to rely overmuch on your aid. I accepted this job from the moogles, and I intend to see it done with my own hand. That said, I would ask you to accompany me for...moral support. You understand, yes?","TEXT_BANALL120_02383_UDEKIKI_000_072<tab>Ksss... Mais j'ai conscience que vous m'assistez encore maintenant, Maître. Et je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Mais cette fois... cette fois j'aimerais vous demander de ne pas intervenir outre mesure. Je tiens à mener cette mission à terme par mes propres moyens. Vous comprenez<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_073<tab>Excellent! And with that, let us be off to Coerthas! Perhaps our friend Jantellot will have some news for us upon our arrival. Yes, surely he will!","TEXT_BANALL120_02383_UDEKIKI_000_073<tab>Ksss<var 1D /var>! Merci<var 1D /var>! Mettons-nous en route pour les Hautes terres du Coerthas occidental, alors<var 1D /var>! Une fois là-bas, nous nous rendrons au Convictoire. Rien de ce qui s'y passe n'échappe au regard aiguisé de Jantellot, il saura sûrement vers où a fui notre homme<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_075<tab>Just between you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... This man's dangerous─no doubtin' that─but so long as you stick by the deftarm's side, I reckon the two o' you will come out of it with no more than a couple o' scratches. Just don't let your guard down, eh?","TEXT_BANALL120_02383_MARCECHAMP_000_075<tab>Bon, j'y suis peut-être allé un peu fort dans ma description. Pour être franc avec vous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne m'en fais pas tant que ça, vous sachant avec lui. Mais promettez-moi d'être prudent<var 08 E905 ((e)) (()) /var> quand même, d'accord<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_080<tab>Ah, 'tis you. Forgive me, but a pressing matter requires my undivided attention at the moment. If you need something of me, pray return on the morrow.","TEXT_BANALL120_02383_JANTELLOT_000_080<tab>Bordel<var 1D /var>! Quelle <var 08 E3E90C0D ((<var 08 E3E90C05 ((nuit)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((nuit)) /var>)) /var> ! Je vais devoir passer mes nerfs sur le premier qui vi... Oh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mince, fallait que ce soit toi. Ça te dit pas de revenir un autre jour ? J'suis vraiment pas d'humeur à discuter là.","","False","0x0000005E","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_081<tab><click> <click> Please listen, Jantellot! For a pressing matter requires our attention as well! Yes, very pressing!","TEXT_BANALL120_02383_UDEKIKI_000_081<tab>Ksss... J'ai aussi des herbes apaisantes pour toi si tu veux, Jantellot. Tu aurais deux minutes à nous consacrer<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_082<tab>On behalf of the moogles of Moghome, we have come to Coerthas in pursuit of a certain adventurer. He wears a mask on his face and wields a pistol in his hand. Perhaps you have seen such a man?","TEXT_BANALL120_02383_UDEKIKI_000_082<tab>Nous sommes à la poursuite d'un certain aventurier à l'œil rouge pour le compte des Mogs célestes. La dernière fois qu'il a été aperçu, il se dirigeait par ici. Tu n'aurais pas vu quelqu'un de la sorte traîner dans les parages, par hasard<var 1D /var>?","","False","0x00000060","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_083<tab><var 1A 02 /var>Seen<var 1A 01 /var> him, you say!? Aye, I caught a glimpse... I arrived just in time to see him nigh blast the head off one of my loyal men before commandeering our brand-new manacutter and flying off in it to the Fury knows where!","TEXT_BANALL120_02383_JANTELLOT_000_083<tab>Traîner dans les parages<var 1D /var>!? Tu te moques de moi, le crabe<var 1D /var>!? Il a pas fait que “traîner”, il a mené sa petite guerre personnelle contre Le Convictoire<var 1D /var>! Non seulement il vient de coller une raclée à un de mes hommes qu'il a laissé à moitié mort, mais en plus il nous a volé un Manacutter flambant neuf<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_084<tab>You will forgive me if I am somewhat on edge. We scrimped and saved what little coin we could muster, and waited months on end until this vessel was available...only to see it spirited away from us the selfsame day! All while I could do nothing but look on like a helpless half-wit!","TEXT_BANALL120_02383_JANTELLOT_000_084<tab>T'as idée du gain de temps et de confort pour rallier Ishgard ou Loth ast Vath avec un engin pareil<var 1D /var>!? Tout le monde avait mis la main à la poche pour qu'on s'en paye un. Il venait d'arriver, les effluves d'enduit tout frais me montaient déjà à la tête... Et il a fallu que l'enfoiré vienne nous le rafler juste sous notre nez<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_085<tab>At least I emerged from the episode unscathed, which is more than I can say for my subordinate. Serves him right, though. Maybe when his wounds heal he'll think twice before picking a fight with a hardened criminal in a caelumtree wine-induced stupor.","TEXT_BANALL120_02383_JANTELLOT_000_085<tab>Bon... de ce que j'ai compris, mon chasseur aurait eu la main un peu lourde sur la liqueur de toucheciel avant de se mettre le type à dos, mais c'est pas une raison...","","False","0x00000063","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_086<tab>You heard me right─ridiculous mask or no, that man isn't one to be trifled with. I know not how well these moogles are paying you, but I highly doubt that the reward is worth your life.","TEXT_BANALL120_02383_JANTELLOT_000_086<tab>Enfin... Si vous voulez mon avis, vous devriez éviter de vous y frotter. Je sais que c'est votre gagne-pain, mais il faut savoir s'avouer vaincu. Mon gars avait beau être rompu aux techniques de combat, il va passer les prochains mois à admirer le plafond d'une infirmerie.","","False","0x00000064","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_087<tab><click> <click> This is not a matter of coin, but one of trust and duty! What is an adventurer worth if his word counts for nothing? Nothing, I say! Yes, the deftarm will see this job done! Now tell me, which way did the masked man go?","TEXT_BANALL120_02383_UDEKIKI_000_087<tab>Ksss... M'avouer vaincu, moi<var 1D /var>? Je vais toujours au bout de ce que je fais, tu devrais le savoir. Tu as une idée d'où il a fui<var 1D /var>?","","False","0x00000065","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_088<tab>Bwahaha! You have spirit, I will give you that. Adventuring sounds to be a thankless job, but I wish you the best in it. Your man─and my manacutter─were last sighted heading for the Sea of Clouds. Do try to stay alive, won't you?","TEXT_BANALL120_02383_JANTELLOT_000_088<tab>Tsss... Le métier d'aventurier, c'est pas facile tous les jours, hein<var 1D /var>?<br>Il a mis le cap sur L'Écume des cieux d'Abalathia. Pensez à nous si vous arrivez à remettre la main sur notre Manacutter. Et puis... n'oublie pas de bien prendre garde à toi, <var 1A 02 /var>le crustacé<var 1A 01 /var>.","","False","0x00000066","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_089<tab><click> <click> Thank you, friend, and worry not for me! The deftarm has the courage and conviction of a hundred of your men! We will see this merciless marauder brought to justice!","TEXT_BANALL120_02383_UDEKIKI_000_089<tab>Ksss... je te remercie<var 1D /var>! Et puis... prie pour que je finisse pas embroché, <var 1A 02 /var>yéti chétif<var 1A 01 /var> !","","False","0x00000067","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_090<tab><click> <click> You don't suppose this masked man truly is as dangerous as our friends suggest, do you, Master? I cannot help but feel like they are underestimating our abilities. Anyhow, let us confer in private and form a plan of attack.","TEXT_BANALL120_02383_UDEKIKI_000_090<tab>Ksss... partout où l'on va, les gens que l'on croise sont tous du même avis. Notre adversaire semble redoutable. Mais peu importe, Maître. J'ai la carapace dure, je ne m'arrêterai devant rien !","","False","0x00000068","",""
