"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL120_02383_UDEKIKI_000_071<tab><click> <click> Thank you, friend, and worry not! Between Master and myself, we will be more than a match for this masked menace!","TEXT_BANALL120_02383_UDEKIKI_000_071<tab>シシシシシ……ありがとよ！<br>もう、みんなの手は煩わせないさ。","","False","0x0000005A","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_072<tab>Mind you, Master, I do not wish to rely overmuch on your aid. I accepted this job from the moogles, and I intend to see it done with my own hand. That said, I would ask you to accompany me for...moral support. You understand, yes?","TEXT_BANALL120_02383_UDEKIKI_000_072<tab>なんて言いながら、相変わらず師匠の手は借りてるけどな……。<br>でも、この依頼は、できるだけオイラの力でこなしたいから、<br>師匠もあまり手出ししないでほしいんだ。","","False","0x0000005B","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_073<tab>Excellent! And with that, let us be off to Coerthas! Perhaps our friend Jantellot will have some news for us upon our arrival. Yes, surely he will!","TEXT_BANALL120_02383_UDEKIKI_000_073<tab>よし、次はクルザス西部高地だな。<br>それじゃあ、聖フィネア連隊の露営地へ行って、<br>「ジャントゥロー」に聞いてみることにしよう！","","False","0x0000005C","",""
"","TEXT_BANALL120_02383_MARCECHAMP_000_075<tab>Just between you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... This man's dangerous─no doubtin' that─but so long as you stick by the deftarm's side, I reckon the two o' you will come out of it with no more than a couple o' scratches. Just don't let your guard down, eh?","TEXT_BANALL120_02383_MARCECHAMP_000_075<tab>実を言うと、俺も散々脅かしながら、<br>お前さんがついていれば、大丈夫だろうとは思ってたよ。<br>まあ、それでも「仮面の冒険者」には用心するこったな……。","","False","0x0000005D","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_080<tab>Ah, 'tis you. Forgive me, but a pressing matter requires my undivided attention at the moment. If you need something of me, pray return on the morrow.","TEXT_BANALL120_02383_JANTELLOT_000_080<tab>ああ、胸クソ悪いぜまったく……。<br>あぁん、お前か、何の用で来たんだ？<br>こっちは気が立ってるんで、またにしてくれないか……。","","False","0x0000005E","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_081<tab><click> <click> Please listen, Jantellot! For a pressing matter requires our attention as well! Yes, very pressing!","TEXT_BANALL120_02383_UDEKIKI_000_081<tab>シシシシシ……まあ、そう言うなよ、<br>ジャントゥローに聞きたいことがあるんだ……。","","False","0x0000005F","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_082<tab>On behalf of the moogles of Moghome, we have come to Coerthas in pursuit of a certain adventurer. He wears a mask on his face and wields a pistol in his hand. Perhaps you have seen such a man?","TEXT_BANALL120_02383_UDEKIKI_000_082<tab>モーグリ族の依頼で、「仮面の冒険者」を追っているんだけど、<br>この辺りで、それらしき男を見かけてないかい？","","False","0x00000060","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_083<tab><var 1A 02 /var>Seen<var 1A 01 /var> him, you say!? Aye, I caught a glimpse... I arrived just in time to see him nigh blast the head off one of my loyal men before commandeering our brand-new manacutter and flying off in it to the Fury knows where!","TEXT_BANALL120_02383_JANTELLOT_000_083<tab>「仮面の冒険者」だと、蟹野郎っ！？<br>たったいま、そいつに俺の部下が半殺しにされたところだよ！<br>そのうえ、連隊で買ったばかりのマナカッターまで奪われたんだ！","","False","0x00000061","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_084<tab>You will forgive me if I am somewhat on edge. We scrimped and saved what little coin we could muster, and waited months on end until this vessel was available...only to see it spirited away from us the selfsame day! All while I could do nothing but look on like a helpless half-wit!","TEXT_BANALL120_02383_JANTELLOT_000_084<tab>皇都やヴァスの塚との行き来が楽になればと、<br>なけなしの金を出しあい、予約待ちしてやっと手に入れたんだ。<br>それが、あっさり行きずりの男に奪われたんだぞ、チクショウめ！","","False","0x00000062","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_085<tab>At least I emerged from the episode unscathed, which is more than I can say for my subordinate. Serves him right, though. Maybe when his wounds heal he'll think twice before picking a fight with a hardened criminal in a caelumtree wine-induced stupor.","TEXT_BANALL120_02383_JANTELLOT_000_085<tab>まあ、もとはといえば……<br>七天樹の果実酒で悪酔いした部下が、ケンカを売ったんだがな……。","","False","0x00000063","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_086<tab>You heard me right─ridiculous mask or no, that man isn't one to be trifled with. I know not how well these moogles are paying you, but I highly doubt that the reward is worth your life.","TEXT_BANALL120_02383_JANTELLOT_000_086<tab>それにしても、その強さときたら半端なかった。<br>依頼だかなんだか知らねえが、奴とは関わらない方が身のためだぜ。","","False","0x00000064","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_087<tab><click> <click> This is not a matter of coin, but one of trust and duty! What is an adventurer worth if his word counts for nothing? Nothing, I say! Yes, the deftarm will see this job done! Now tell me, which way did the masked man go?","TEXT_BANALL120_02383_UDEKIKI_000_087<tab>シシシシシ……オイラは、受けた依頼は必ずこなすんだ。<br>その後、「仮面の冒険者」はどこへ向かったんだ？","","False","0x00000065","",""
"","TEXT_BANALL120_02383_JANTELLOT_000_088<tab>Bwahaha! You have spirit, I will give you that. Adventuring sounds to be a thankless job, but I wish you the best in it. Your man─and my manacutter─were last sighted heading for the Sea of Clouds. Do try to stay alive, won't you?","TEXT_BANALL120_02383_JANTELLOT_000_088<tab>けっ……冒険者ってのも大変だな。<br>奴はマナカッターに乗って、アバラシア雲海の方へ飛んでいったよ。<br>……まあ、せいぜい死ぬなよ、骨なし蟹野郎！","","False","0x00000066","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_089<tab><click> <click> Thank you, friend, and worry not for me! The deftarm has the courage and conviction of a hundred of your men! We will see this merciless marauder brought to justice!","TEXT_BANALL120_02383_UDEKIKI_000_089<tab>シシシシシ……ありがとよ！<br>……まあ、せいぜい祈っとけ、殻なし猿野郎！","","False","0x00000067","",""
"","TEXT_BANALL120_02383_UDEKIKI_000_090<tab><click> <click> You don't suppose this masked man truly is as dangerous as our friends suggest, do you, Master? I cannot help but feel like they are underestimating our abilities. Anyhow, let us confer in private and form a plan of attack.","TEXT_BANALL120_02383_UDEKIKI_000_090<tab>シシシシシ……どうやら「仮面の冒険者」は、相当強いみたいだね。<br>でも、オイラ負けないぞ、この依頼を最後までこなしてやるんだ！<br>よし、すぐそこで作戦会議をしよう。","","False","0x00000068","",""
