"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051<tab>By her age, I reckon she's a patient at Frondale's Phrontistery. Chances are you could catch her if you left now. ","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051<tab>À mon avis, elle fait partie des jeunes patients de l'Académie médicale de Frondale. C'est le seul endroit qui héberge des enfants par ici. Foncez à l'esplanade des Érudits, vous pourrez peut-être la rattraper.","","False","0x00000050","",""
"","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052<tab>No one her age has business up there if they aren't a patient at the Phrontistery. If you leave now you might catch her.","TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052<tab>À mon avis, la petite fait partie des jeunes patients de l'Académie médicale de Frondale. C'est le seul endroit qui héberge des enfants par ici. Foncez à l'esplanade des Érudits, vous pourrez peut-être la rattraper.","","False","0x00000051","",""
"","TEXT_FESPDY601_03850_MOMORU_000_060<tab>Have you been...following me? Why? I don't want any trouble.","TEXT_FESPDY601_03850_MOMORU_000_060<tab>Euh... <var 08 E3E90C0D ((<var 08 E3E90C05 ((B'soir)) ((B'jour)) /var>)) ((<var 08 E3E90C12 ((B'jour)) ((B'soir)) /var>)) /var>, <var 08 E905 ((M'dame)) ((M'sieur)) /var>. On se connaît<var 1D /var>?","","False","0x00000052","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_061<tab>Trouble? Why, my dear girl, we're here to give you just the opposite!","TEXT_FESPDY601_03850_ALDIYTHA_000_061<tab>Ah<var 1D /var>! C'est elle<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_062<tab>But first, perhaps an introduction and an explanation would allay your fears. I am Aldiytha Thorne, and we're here because it is our duty to see that no young girl walks the streets of this city with their head down.","TEXT_FESPDY601_03850_ALDIYTHA_000_062<tab>Bonjour, bonjour... Moi, c'est Aldiytha. Ça te va si on discute un peu, toutes les deux<var 1D /var>?","","False","0x00000054","",""
"","TEXT_FESPDY601_03850_MOMORU_000_063<tab>(-Momoru-)So that's why you were looking for me. I suppose I should thank you. I'm Momoru, by the way.","TEXT_FESPDY601_03850_MOMORU_000_063<tab>(-Momoru-)Oh... C'est donc pour ça qu'vous m'avez couru après. Vous m'avez fait peur... Au fait, je m'appelle Momoru.","","False","0x00000055","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_064<tab>The pleasure is entirely mine, Miss Momoru. Now, what exactly is troubling you? Tell us, and we shall do all in our power to set things right.","TEXT_FESPDY601_03850_ALDIYTHA_000_064<tab>Enchantée, Momoru. À présent qu'on se connaît, veux-tu bien nous dire ce qui te tracasse<var 1D /var>?","","False","0x00000056","",""
"","TEXT_FESPDY601_03850_MOMORU_000_065<tab>(-Momoru-)Really? Well...you know Frondale's Phrontistery, right? I'm staying in the children's ward.","TEXT_FESPDY601_03850_MOMORU_000_065<tab>(-Momoru-)... Est-ce que vous connaissez l'Académie médicale de Frondale<var 1D /var>? À l'intérieur, y a une sorte d'hôpital pour les enfants. C'est là-bas qu'on me soigne.","","False","0x00000057","",""
"","TEXT_FESPDY601_03850_MOMORU_000_066<tab>(-Momoru-)You see, they don't let us go outside very often, and things were dreadfully boring. That is, until I met Lorie and we became the best of friends.","TEXT_FESPDY601_03850_MOMORU_000_066<tab>(-Momoru-)C'est pas très drôle, comme endroit. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, dans ma chambre, y a une fille qui s'appelle Lorie avec qui je m'entends trop bien. Tout va mieux depuis qu'on est amies.","","False","0x00000058","",""
"","TEXT_FESPDY601_03850_MOMORU_000_067<tab>(-Momoru-)We promised each other that we would both get better before Little Ladies' Day, so we could play under the peach blossoms together.","TEXT_FESPDY601_03850_MOMORU_000_067<tab>(-Momoru-)C'est grâce à elle que j'arrive à “lutter contre la maladie”, comme le docteur dit. Toutes les deux, on s'est promis qu'on allait guérir à temps pour aller ensemble à la fête des demoiselles.","","False","0x00000059","",""
"","TEXT_FESPDY601_03850_MOMORU_000_068<tab>(-Momoru-)But...but Lorie suddenly got worse! The physicians only gave <var 1A 02 /var>me<var 1A 01 /var> permission to leave, and Lorie had to stay behind.","TEXT_FESPDY601_03850_MOMORU_000_068<tab>(-Momoru-)Moi, j'ai réussi à aller mieux. Mais pas Lorie... Du coup, le docteur, il a refusé qu'elle sorte, et on n'a pas pu tenir notre promesse...","","False","0x0000005A","",""
"","TEXT_FESPDY601_03850_MOMORU_000_069<tab>(-Momoru-)I didn't want to go without her, but I didn't want to miss this chance either. So...so here I am. But it's no fun all by myself.","TEXT_FESPDY601_03850_MOMORU_000_069<tab>(-Momoru-)J'suis quand même venue à la fête quelques fois pour voir... mais toute seule, c'est nul...","","False","0x0000005B","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_070<tab>How tragic...my heart breaks to hear her tale.","TEXT_FESPDY601_03850_ALDIYTHA_000_070<tab>Je vois, je vois... C'est bien dommage...","","False","0x0000005C","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_071<tab>There must be something we can do for them.","TEXT_FESPDY601_03850_ALDIYTHA_000_071<tab>Je me demande... Qu'est-ce qu'on pourrait bien faire pour aider Momoru et Lorie<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESPDY601_03850_Q2_000_000<tab>What will you say?","TEXT_FESPDY601_03850_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESPDY601_03850_A2_000_001<tab>You don't need to go out to “go out.”","TEXT_FESPDY601_03850_A2_000_001<tab>Leur offrir une sortie, ou plutôt l'illusion d'une sortie...","","False","0x0000005F","",""
"","TEXT_FESPDY601_03850_A2_000_002<tab>Sadly, Lorie's health comes first...","TEXT_FESPDY601_03850_A2_000_002<tab>On ne va tout de même pas aller à l'encontre de l'avis du docteur...","","False","0x00000060","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_072<tab>Hmm? What an odd thing to say. What ever do you mean?","TEXT_FESPDY601_03850_ALDIYTHA_000_072<tab>L'illusion d'une sortie<var 1D /var>? Je ne suis pas sûre de comprendre... À moins que...","","False","0x00000061","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_073<tab><sigh> ...You have the right of it, of course. The physicians surely have good reason to keep little Lorie under their care. Still, we may not be entirely without recourse...","TEXT_FESPDY601_03850_ALDIYTHA_000_073<tab>Vous avez raison, c'est plus prudent qu'elles restent à l'Académie... À moins que...","","False","0x00000062","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_074<tab>Ah! I know! We bring the festival to them! That way they can enjoy the splendor of Little Ladies' Day without stepping foot outside the Phrontistery. ","TEXT_FESPDY601_03850_ALDIYTHA_000_074<tab>... Mais c'est bien sûr<var 1D /var>! Si elles ne peuvent pas venir à la fête, alors la fête doit venir à elles<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_075<tab>We can start by decorating the children's ward with the selfsame trappings which adorn the city.","TEXT_FESPDY601_03850_ALDIYTHA_000_075<tab>On va redécorer leur clinique de fond en comble et en faire un magnifique royaume pour petites princesses<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_076<tab>And there is yet more we can do. Perhaps a special guest could be arranged for the children. When we're done, I daresay Frondale's Phrontistery may come to rival Emerald Avenue in its pageantry!","TEXT_FESPDY601_03850_ALDIYTHA_000_076<tab>Puis on fera venir un invité pour qu'elles aient de la compagnie. Ce sera presque comme si elles se baladaient dehors parmi la foule<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESPDY601_03850_MOMORU_000_077<tab>(-Momoru-)Really? Truly? I can't wait to see the look on Lorie's face when she sees! I just hope Master Damielliot says it's okay.","TEXT_FESPDY601_03850_MOMORU_000_077<tab>(-Momoru-)Ça veut dire qu'on aura notre propre fête des princesses<var 1D /var>? C'est génial<var 1D /var>!<var 1D /var>... Ah, mais faut d'abord en parler au docteur Damielliot<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESPDY601_03850_MOMORU_000_078<tab>(-Momoru-)Would you come with me to the children's ward, pretty please? I'm sure he would listen to you. I'll tell the alchemist at the entrance to expect you!","TEXT_FESPDY601_03850_MOMORU_000_078<tab>(-Momoru-)Allons-y tout de suite<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESPDY601_03850_ALCHEMIST03850_000_079<tab>Momoru could barely contain herself when she told me about you. She's waiting inside the children's ward. Do you wish to enter?","TEXT_FESPDY601_03850_ALCHEMIST03850_000_079<tab>Vous êtes <var 08 E905 ((une invitée)) ((un invité)) /var> de la petite Momoru, c'est ça<var 1D /var>? Suivez-moi, je vais vous conduire à la clinique pédiatrique.","","False","0x00000068","",""
"","TEXT_FESPDY601_03850_Q3_000_000<tab>Enter the children's ward?","TEXT_FESPDY601_03850_Q3_000_000<tab>Se rendre à la clinique pédiatrique<var 1D /var>?","","False","0x00000069","",""
"","TEXT_FESPDY601_03850_BUTLER_000_080<tab>Now this is the very essence of Little Ladies' Day! There is no greater deed than to bring smiles to those girls most in need of them!","TEXT_FESPDY601_03850_BUTLER_000_080<tab>Momoru et Lorie auront droit à leur fête des demoiselles, foi de sénéchal royal<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_081<tab>Now, where is this Master Damielliot? I hope he can be convinced of the importance of our mission.","TEXT_FESPDY601_03850_ALDIYTHA_000_081<tab>J'espère que le docteur se montrera coopératif...","","False","0x0000006B","",""
"","TEXT_FESPDY601_03850_MOMORU_000_082<tab>Don't worry, I'm sure he'll agree. You just have to ask nicely!","TEXT_FESPDY601_03850_MOMORU_000_082<tab>Le docteur Damielliot est très gentil. J'suis sûre qu'il dira oui<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESPDY601_03850_STAFFA03850_000_083<tab>Greetings. If you're here for an examination, you'll have to fill out a form first.","TEXT_FESPDY601_03850_STAFFA03850_000_083<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoirrr)) ((Bonjourrr)) /var>)) ((<var 08 E3E90C12 ((Bonjourrr)) ((Bonsoirrr)) /var>)) /var>, c'est pour une con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion, une visite<var 1D /var>? Dans tous les cas, adressez-vous d'abord à l'accueil.","","False","0x0000006D","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_090<tab>Ah, now here's a face I did not expect to see today! What brings you to Frondale's Phrontistery? I hope you have not fallen ill.","TEXT_FESPDY601_03850_DAMIELLIOT_000_090<tab>Vous<var 1D /var>! Il y a des lustres que l'on ne s'était vus<var 1D /var>! Comment allez-vous<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_091<tab>An adventurer? What business do you have at Frondale's Phrontistery? If you are ill, you must first fill out a form over there.","TEXT_FESPDY601_03850_DAMIELLIOT_000_091<tab><var 08 E905 ((Une aventurière)) ((Un aventurier)) /var>, ici<var 1D /var>? Que puis-je pour vous<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESPDY601_03850_MOMORU_000_092<tab>Master Damielliot, let me explain!","TEXT_FESPDY601_03850_MOMORU_000_092<tab>Docteur Damielliot, écoutez<var 1D /var>! On a une super idée à vous proposer<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_093<tab>...I see. You mean to host a little Little Ladies' Day of sorts. I must say, it sounds like it would bring some sorely needed color to these otherwise drab halls.","TEXT_FESPDY601_03850_DAMIELLIOT_000_093<tab>Si je comprends bien, tu voudrais recréer l'ambiance de la fête des demoiselles dans notre clinique...","","False","0x00000071","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_094<tab>Very well, you have my full support! It would be remiss of me to deny those under my care the most effective medicine of all: joy!","TEXT_FESPDY601_03850_DAMIELLIOT_000_094<tab>Ma foi, un peu d'animation ne peut faire que du bien au moral de chacun. Tu as gagné, je te donne ma permission<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_095<tab>If I may, let's keep this a secret from the others for now, shall we? Children do so love surprises.","TEXT_FESPDY601_03850_ALDIYTHA_000_095<tab>Et si on faisait la surprise aux autres enfants<var 1D /var>? Ils n'en seraient que plus ravis.","","False","0x00000073","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_096<tab>Indeed. To that end, I suggest we decorate while the others are absent. There is just one obstacle, however─the sick are not known for their habit of coming and going.","TEXT_FESPDY601_03850_DAMIELLIOT_000_096<tab>Dans ce cas, vous devrez guetter le moment propice pour installer les décorations à leur insu...","","False","0x00000074","",""
"","TEXT_FESPDY601_03850_STAFFA03850_000_097<tab>But Master Damielliot, have you forgotten? The children are soon to undergo their regular examinations, and will be away for the better part of the day. Would that not be the ideal time to decorate?","TEXT_FESPDY601_03850_STAFFA03850_000_097<tab>Le moment prrropice... Docteur, vous pensez à la visite médicale<var 1D /var>?","","False","0x00000075","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_100_097<tab>Yes...yes, you are quite right. Excellent thinking. And no one would bat an eye if I were to conduct the examinations slightly earlier than scheduled. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you summon the children to the examination room in my stead?","TEXT_FESPDY601_03850_DAMIELLIOT_100_097<tab>La prochaine visite n'était pas programmée pour tout de suite, mais je peux tout à fait l'avancer. Je vous demanderai simplement d'aller prévenir les enfants pendant que je prépare le nécessaire.","","False","0x00000076","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_098<tab>Well, it seems we have the solution to our most pressing concern. I'll begin procuring the necessary trimmings.","TEXT_FESPDY601_03850_ALDIYTHA_000_098<tab>Faites-moi confiance pour les décorations, je m'occupe de tout.","","False","0x00000077","",""
"","TEXT_FESPDY601_03850_ALDIYTHA_000_099<tab>I also think it would be prudent to provide gifts for the children. No extravagance must be spared on this special occasion. My dear seneschal, can I depend on you to take care of this task?","TEXT_FESPDY601_03850_ALDIYTHA_000_099<tab>Par ailleurs, j'aimerais que chaque petite fille ait un petit quelque chose à emporter en guise de souvenir. Sénéchal, puis-je vous nommer responsable des cadeaux<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESPDY601_03850_MOMORU_000_100<tab>I know what I can do! Lorie is always talking about Redolent Rose of the Weavers' Guild. I think if we both give him our most winning smiles, he might be convinced to come for a visit!","TEXT_FESPDY601_03850_MOMORU_000_100<tab>Eh ben moi, j'vais inviter la personne que Lorie admire le plus<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESPDY601_03850_MOMORU_000_101<tab>I say “we,” because <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is coming too! Right?","TEXT_FESPDY601_03850_MOMORU_000_101<tab>Une fois que z'aurez prévenu tout le monde de la visite médicale, vous voudrez bien m'accompagner, <var 08 E905 ((M'dame)) ((M'sieur)) /var><var 1D /var>?","","False","0x0000007A","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_102<tab>Now that we all have our duties, let us attend to them. Time is of the essence.","TEXT_FESPDY601_03850_DAMIELLIOT_000_102<tab>Bon courage à tous. Je croise les doigts pour une surprise réussie<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESPDY601_03850_DAMIELLIOT_000_103<tab>With my knowledge of the children's tastes, and Lady Aldiytha's exquisite sense for design, I believe the decorations are in good hands.","TEXT_FESPDY601_03850_DAMIELLIOT_000_103<tab>Touchante attention que cette surprise. J'espère que les enfants ap<var 16 /var>pré<var 16 /var>cie<var 16 /var>ront.","","False","0x0000007C","",""
"","TEXT_FESPDY601_03850_STAFFA03850_000_104<tab>Godsspeed to you! Part of me wishes I was one of the children, so I could be spared the pain of waiting here in anticipation.","TEXT_FESPDY601_03850_STAFFA03850_000_104<tab>Je suis une grande enfant, vous savez<var 1D /var>! Moi aussi, j'adorrre les surprises<var 1D /var>! ","","False","0x0000007D","",""
"","TEXT_FESPDY601_03850_MOMORU_000_105<tab>Lorie is the one with red hair, in case you were curious. Once everyone's gone for their examinations, we can go to the Weavers' Guild and Lorie will be none the wiser.","TEXT_FESPDY601_03850_MOMORU_000_105<tab>Z'avez prévenu tout le monde pour la visite médicale<var 1D /var>? Oubliez pas Lorie, hein<var 1D /var>! C'est la rouquine<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESPDY601_03850_MIQOTEGIRLA03850_000_106<tab>Oh, hello there. Are you someone's <var 08 E905 ((ma)) ((da)) /var>?","TEXT_FESPDY601_03850_MIQOTEGIRLA03850_000_106<tab>Hmm<var 1D /var>? Vous êtes de la famille de quelqu'un<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_FESPDY601_03850_HYURANBOYB03850_000_107<tab>I haven't seen you before. Are you a new physician?","TEXT_FESPDY601_03850_HYURANBOYB03850_000_107<tab>Oh, <var 08 E905 ((une nouvelle infirmière)) ((un nouvel infirmier)) /var><var 1D /var>! <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESPDY601_03850_LORIE_000_108<tab><sob> Oh, I hope Momoru is having fun out there...","TEXT_FESPDY601_03850_LORIE_000_108<tab>(renifle) Pardon, Momoru...","","False","0x00000081","",""
"","TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_110<tab>Oh, hello there. Are you someone's <var 08 E905 ((ma)) ((da)) /var>?","TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_110<tab>Hmm<var 1D /var>? Vous êtes de la famille de quelqu'un<var 1D /var>?","","False","0x00000082","",""
"","TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_111<tab>Oh, the examinations!? Already!? I nearly forgot! Thanks for reminding me─I would've caught an earful if I was late again!","TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_111<tab>Quoi, une visite médicale<var 1D /var>!? J'étais même pas au courant<var 1D /var>! Merci, un peu plus et je me faisais encorrre gronder<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESPDY601_03850_HYURANBOYB03850_100_112<tab>I haven't seen you before. Are you a new physician?","TEXT_FESPDY601_03850_HYURANBOYB03850_100_112<tab>Oh, <var 08 E905 ((une nouvelle infirmière)) ((un nouvel infirmier)) /var><var 1D /var>! <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESPDY601_03850_HYURANBOYB03850_100_113<tab>What!? <var 1A 02 /var>Another<var 1A 01 /var> examination! They already know I'm sick, why do they gotta keep poking and prodding me!? Ugh, well, I suppose I better go.","TEXT_FESPDY601_03850_HYURANBOYB03850_100_113<tab>ENCORE une visite médicale<var 1D /var>!? Mais la dernière remonte à même pas un mois<var 1D /var>! Pff... Qu'est-ce que j'ai fait pour mériter ça...","","False","0x00000085","",""
"","TEXT_FESPDY601_03850_LORIE_100_114<tab><sob> Oh, I hope Momoru is having fun out there...","TEXT_FESPDY601_03850_LORIE_100_114<tab>(renifle) Pardon, Momoru...","","False","0x00000086","",""
"","TEXT_FESPDY601_03850_LORIE_100_115<tab>Huh? Who're you?","TEXT_FESPDY601_03850_LORIE_100_115<tab>Q-qui êtes-vous<var 1D /var>?","","False","0x00000087","",""
"","TEXT_FESPDY601_03850_LORIE_100_116<tab>Oh, another examination already? That bitter medicine they gave me last time didn't help at all. Are they gonna make me drink it again?","TEXT_FESPDY601_03850_LORIE_100_116<tab>(soupire) Ça sert à rien de m'examiner à tout bout de champ... J'ai beau faire des efforts, avaler des potions amères, ça va jamais mieux de toute façon...","","False","0x00000088","",""
"","TEXT_FESPDY601_03850_LORIE_100_117<tab>I wouldn't mind it if they at least let me go outside. Everyone's probably having so much fun out there... I hope Momoru is too. I'll try to think of her when I'm forcing that poison down my gullet.","TEXT_FESPDY601_03850_LORIE_100_117<tab>Moi, tout ce que je veux, c'est aller à la fête des demoiselles avec ma meilleure amie. Mais le docteur va encore dire non, j'en suis sûre. C'est vraiment trop injuste...","","False","0x00000089","",""
"","TEXT_FESPDY601_03850_MOMORU_100_110<tab>Did you speak with everyone? Lorie didn't look too sad, did she?","TEXT_FESPDY601_03850_MOMORU_100_110<tab>C'est bon, z'avez oublié personne<var 1D /var>? Et Lorie alors<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_FESPDY601_03850_MOMORU_110_110<tab>I suppose it's only natural for her to feel that way. But with a little effort, we'll turn her frown into a smile soon enough!","TEXT_FESPDY601_03850_MOMORU_110_110<tab>Forcément, elle est déprimée... mais j'parie que ça ira mieux une fois qu'elle aura rencontré son idole<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESPDY601_03850_MOMORU_000_110<tab>Now let's be off to the Weavers' Guild to speak with Redolent Rose. Lorie always keeps me up late gushing about his designs!","TEXT_FESPDY601_03850_MOMORU_000_110<tab>Au fait, j'vous ai pas encore dit<var 1D /var>: la personne qu'elle admire le plus, c'est Redolent Rose, le maître de la guilde des couturiers<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESPDY601_03850_MOMORU_000_111<tab>She just adores weaving, and she's had plenty of time in the Phrontistery to practice. She even made me a lace scarf, and says when she grows up she'll join the guild!","TEXT_FESPDY601_03850_MOMORU_000_111<tab>Lorie, la couture, c'est son truc. Vous verriez ses broderies, c'est de l'art<var 1D /var>! D'ailleurs, elle rêve d'en faire son métier quand elle sera grande.","","False","0x0000008D","",""
"","TEXT_FESPDY601_03850_MOMORU_000_112<tab>A personal visit from Redolent Rose himself would set her as right as any medicine could. Let's be off!","TEXT_FESPDY601_03850_MOMORU_000_112<tab>On peut dire qu'on va faire un tour à sa future guilde, hihi<var 1D /var>! Bon, j'y vais, rejoignez-moi vite<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_FESPDY601_03850_MOMORU_000_113<tab>Oh, it's him... Uh... Hmm... What should I...?","TEXT_FESPDY601_03850_MOMORU_000_113<tab>Ouah... Ce qu'il est grand...","","False","0x0000008F","",""
"","TEXT_FESPDY601_03850_ALCHEMIST03850_000_114<tab>We are terribly busy with the decorations at present. Please return later.","TEXT_FESPDY601_03850_ALCHEMIST03850_000_114<tab>Vos amis sont en train de redécorer la clinique. Je vous invite à revenir plus tard pour admirer le résultat final.","","False","0x00000090","",""
"","TEXT_FESPDY601_03850_REDOLENTROSE_000_120<tab>Oh, what do we have here? A little bird has flown into my guild, but is too shy to sing. What, pray tell, could inspire her to grace us with her voice?","TEXT_FESPDY601_03850_REDOLENTROSE_000_120<tab>Mon chaton, vous savez qui est cette blondinette toute mimi<var 1D /var>? Depuis tout à l'heure, elle reste là à me fixer sans dire un mot...","","False","0x00000091","",""
"","TEXT_FESPDY601_03850_MOMORU_000_121<tab>Well, you see... I... I...","TEXT_FESPDY601_03850_MOMORU_000_121<tab>J-je... Hum...","","False","0x00000092","",""
"","TEXT_FESPDY601_03850_Q4_000_000<tab>What will you say?","TEXT_FESPDY601_03850_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000093","",""
"","TEXT_FESPDY601_03850_A4_000_001<tab>The others are counting on you!","TEXT_FESPDY601_03850_A4_000_001<tab>Courage, Momoru<var 1D /var>!","","False","0x00000094","",""
"","TEXT_FESPDY601_03850_A4_000_002<tab>Do it for Lorie!","TEXT_FESPDY601_03850_A4_000_002<tab>Pense à Lorie<var 1D /var>!","","False","0x00000095","",""
"","TEXT_FESPDY601_03850_MOMORU_000_122<tab>I... Yes, of course. Thank you!","TEXT_FESPDY601_03850_MOMORU_000_122<tab>... Oui<var 1D /var>!","","False","0x00000096","",""
"","TEXT_FESPDY601_03850_MOMORU_000_123<tab>Master, uh...Rose? I have something to ask of you. You see, my dear friend Lorie is very sick, and she has always had a passion for weaving. If you could visit her at Frondale's Phrontistery...","TEXT_FESPDY601_03850_MOMORU_000_123<tab>P-pardon, M'sieur Redolent. En fait, j'suis venue vous demander une faveur. C'est pour mon amie Lorie...","","False","0x00000097","",""
"","TEXT_FESPDY601_03850_REDOLENTROSE_000_124<tab>Say no more. A fledgling weaver is in need, and I shall gladly fly to her assistance. The tapestry of this guild's history ever requires new hands to sew it, after all.","TEXT_FESPDY601_03850_REDOLENTROSE_000_124<tab>Tu as pris la peine de venir m'inviter juste pour faire plaisir à ton amie<var 1D /var>!? Que c'est beau, j'en ai les larmes aux yeux<var 1D /var>! Évidemment que j'accepte<var 1D /var>! Ce serait criminel de ne pas honorer la passion d'une couturière en herbe<var 1D /var>!","","False","0x00000098","",""
"","TEXT_FESPDY601_03850_REDOLENTROSE_000_125<tab>Forgive me, but I have some matters I must attend to before leaving. Rest assured, however, that I'll make haste to the children's ward the very moment I am done.","TEXT_FESPDY601_03850_REDOLENTROSE_000_125<tab>Tu peux rentrer à l'Académie. Je viendrai vous rendre visite sitôt mon travail terminé<var 1D /var>! ","","False","0x00000099","",""
"","TEXT_FESPDY601_03850_MOMORU_000_126<tab>Thank you, thank you!","TEXT_FESPDY601_03850_MOMORU_000_126<tab>Youpi<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_FESPDY601_03850_MOMORU_000_127<tab><sigh> We did it! Truth be told, in all the stories Lorie told me of Master Rose, I imagined him to be a little...littler. Lorie never told me how kind he was, though!","TEXT_FESPDY601_03850_MOMORU_000_127<tab>Je savais pas que m'sieur Redolent était aussi maous... J'ai eu un peu peur au début, mais il est trop gentil en fait<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_FESPDY601_03850_MOMORU_000_128<tab>Oh, I don't know if I'll be able to resist telling Lorie that <var 1A 02 /var>Redolent Rose<var 1A 01 /var> is visiting the Phrontistery. Promise to stop me if I begin to blurt it out. I hope everyone else is coming along as well as we are!","TEXT_FESPDY601_03850_MOMORU_000_128<tab>C'est Lorie qui va être contente<var 1D /var>! Allez, on rentre à l'Académie<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_FESPDY601_03850_REDOLENTROSE_000_129<tab>I didn't scare the girl, did I? I suppose even a figure as graceful as mine can be imposing to a Lalafell.","TEXT_FESPDY601_03850_REDOLENTROSE_000_129<tab>M-moi, m-maous<var 1D /var>!? Ma silhouette n'a pourtant rien à envier à celle d'une danseuse... Ça doit être mes vêtements qui me grossissent...","","False","0x0000009D","",""
"","TEXT_FESPDY601_03850_ALCHEMIST03850_000_130<tab>We've managed to finish decorating, and I must say I am quite pleased with our efforts. Would you like to enter the children's ward?","TEXT_FESPDY601_03850_ALCHEMIST03850_000_130<tab>Vos amis ont enfin terminé de redécorer notre clinique. Vous voulez voir le résultat<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_FESPDY601_03850_MOMORU_000_140<tab>Wow! Look at this!","TEXT_FESPDY601_03850_MOMORU_000_140<tab>Génial, c'est fleuri de partout<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_FESPDY601_03850_LORIE_000_141<tab>So many flowers!","TEXT_FESPDY601_03850_LORIE_000_141<tab>Incroyable...","","False","0x000000A0","",""
"","TEXT_FESPDY601_03850_LORIE_100_141<tab>It's so pretty!","TEXT_FESPDY601_03850_LORIE_100_141<tab>C'est vraiment notre clinique, ça<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_FESPDY601_03850_REDOLENTROSE_000_142<tab>(-Familiar Voice-)I daresay I could not have arranged a more pleasant display myself!","TEXT_FESPDY601_03850_REDOLENTROSE_000_142<tab>(-Voix familière-)Dites donc, c'est tout bonnement ravissant chez vous<var 1D /var>!","","False","0x000000A2","",""
