"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_081<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are now eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_081<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour ta promotion<var 1D /var>! Sache que tu peux maintenant participer aux missions de collecte de prises de guerre<var 1D /var>!","","False","0x00000076","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_081<tab>May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_081<tab>Je compte sur toi pour continuer de faire honneur à notre grande compagnie, <var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x00000077","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_082<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_082<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour ta promotion<var 1D /var>! Sache que tu peux maintenant participer à de nouveaux mandats de grande compagnie<var 1D /var>!","","False","0x00000078","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_082<tab>May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_082<tab>Je compte sur toi pour continuer de nous faire honneur, <var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x00000079","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_083<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_083<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour ta promotion<var 1D /var>! Sache que tu peux maintenant participer à de nouveaux mandats de grande compagnie<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_083<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_083<tab>Je compte sur toi pour continuer de nous faire honneur, <var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x0000007B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_084<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are now eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_084<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour ta promotion<var 1D /var>! Sache que tu peux maintenant participer à de nouveaux mandats de grande compagnie<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_084<tab>May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_084<tab>Je compte sur toi pour continuer de nous faire honneur, <var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x0000007D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_085<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_085<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour ta promotion<var 1D /var>! Sache que l'état-major du Maelstrom s'est concerté avec celui des deux autres cités éorzéennes, et qu'il a été décidé que tu avais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait tes preuves pour pouvoir changer de grande compagnie si tu le désirais.","","False","0x0000007E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_001_085<tab>In order to entice more capable individuals to join the Grand Companies, the Alliance leaders recently introduced a system which allows members of one organization the freedom to transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_001_085<tab>De même, tu as désormais le droit d'acheter un terrain et un appartement dans l'un des quartiers résidentiels gérés par les trois cités-États.","","False","0x0000007F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_085<tab>If you wish to shift your allegiance, you may do so by speaking with the personnel officer of the Grand Company you wish to join. The procedure incurs a registration fee, though this payment is waived the first time you transfer.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_085<tab>Pour lancer une procédure de transfert, il te suffit de t'adresser à l'officier du personnel de la grande compagnie où tu veux être muté<var 08 E905 ((e)) (()) /var>.","","False","0x00000080","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_085<tab>In addition to this privilege, you are also entitled to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_085<tab>Cela requiert normalement l'acquittement de frais d'inscription, mais à titre ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, ce paiement n'est pas exigé lors de la première demande de mutation. Tu as cependant tout intérêt à bien réfléchir à ton avenir avant de prendre une telle décision.","","False","0x00000081","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_160_085<tab>If you have an interest in owning an estate or other property, I suggest you consult the resident caretaker in the district you fancy.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_160_085<tab>En ce qui concerne l'achat d'un terrain ou d'un appartement, tu dois d'abord aller dans le quartier résidentiel de ton choix et t'adresser à l'officier du logement qui s'y trouve.","","False","0x00000082","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_161_085<tab>Among other things, you will be able to learn how to go about purchasing a plot of land and building a hall upon it.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_161_085<tab>Il se chargera de t'expliquer les procédures relatives notamment à la con<var 16 /var>struc<var 16 /var>tion d'une maison.","","False","0x00000083","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour ta promotion<var 1D /var>! Sache que l'état-major de l'ordre des Deux Vipères s'est concerté avec celui des deux autres cités éorzéennes, et qu'il a été décidé que tu avais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait tes preuves pour pouvoir changer de grande compagnie si tu le désirais.","","False","0x00000084","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086<tab>That a greater number of able adventurers might elect to join the Grand Companies collectively, the council of the Alliance leadership recently introduced a system whereby members of an organization may freely transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086<tab>De même, tu as désormais le droit d'acheter un terrain et un appartement dans l'un des quartiers résidentiels gérés par les trois cités-États.","","False","0x00000085","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086<tab>Should you desire to shift your allegiance, you need but present yourself to the personnel officer of the Grand Company you wish to join. Please be informed that the procedure incurs a registration fee, though payment is waived for first-time transferees.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086<tab>Pour lancer une procédure de transfert, il te suffit de t'adresser à l'officier du personnel de la grande compagnie où tu veux être muté<var 08 E905 ((e)) (()) /var>.","","False","0x00000086","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_150_086<tab>In addition to the aforementioned right to transfer, you are also entitled to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_150_086<tab>Cela requiert normalement l'acquittement de frais d'inscription, mais à titre ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, ce paiement n'est pas exigé lors de la première demande de mutation. Tu as cependant tout intérêt à bien réfléchir à ton avenir avant de prendre une telle décision.","","False","0x00000087","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_160_086<tab>If you have a mind to own an estate or other property, you would do well to seek the counsel of the resident caretaker who presides over your preferred district.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_160_086<tab>En ce qui concerne l'achat d'un terrain ou d'un appartement, tu dois d'abord aller dans le quartier résidentiel de ton choix et t'adresser à l'officier du logement qui s'y trouve.","","False","0x00000088","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_161_086<tab>He or she will be able to attend any inquiries you may have pertaining to the purchase of land and private rooms, as well as the building of your estate hall.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_161_086<tab>Il se chargera de t'expliquer les procédures relatives notamment à la con<var 16 /var>struc<var 16 /var>tion d'une maison.","","False","0x00000089","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_087<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_087<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour ta promotion<var 1D /var>! Sache que l'état-major des Immortels s'est concerté avec celui des deux autres cités éorzéennes, et qu'il a été décidé que tu avais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait tes preuves pour pouvoir changer de grande compagnie si tu le désirais.","","False","0x0000008A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_001_087<tab>In order to lure more adventurers to the Grand Companies, the Alliance leaders recently introduced a system which allows members of one organization the freedom to transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_001_087<tab>De même, tu as désormais le droit d'acheter un terrain et un appartement dans l'un des quartiers résidentiels gérés par les trois cités-États.","","False","0x0000008B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_087<tab>If you wish to shift your allegiance, you may do so by speaking with the personnel officer of the Grand Company you wish to join. The procedure incurs a registration fee, though this payment is waived the first time you transfer.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_087<tab>Pour lancer une procédure de transfert, il te suffit de t'adresser à l'officier du personnel de la grande compagnie où tu veux être muté<var 08 E905 ((e)) (()) /var>.","","False","0x0000008C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_150_087<tab>Furthermore, this promotion also confers upon you the right to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_150_087<tab>Cela requiert normalement l'acquittement de frais d'inscription, mais à titre ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, ce paiement n'est pas exigé lors de la première demande de mutation. Tu as cependant tout intérêt à bien réfléchir à ton avenir avant de prendre une telle décision.","","False","0x0000008D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_160_087<tab>If you are interested in owning an estate or other property, I suggest that you speak with the resident caretaker posted to the district you have your sights set on.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_160_087<tab>En ce qui concerne l'achat d'un terrain ou d'un appartement, tu dois d'abord aller dans le quartier résidentiel de ton choix et t'adresser à l'officier du logement qui s'y trouve.","","False","0x0000008E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_161_087<tab>You will be able to receive sound guidance on going about purchasing a plot of land, buying an apartment, or building a hall.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_161_087<tab>Il se chargera de t'expliquer les procédures relatives notamment à la con<var 16 /var>struc<var 16 /var>tion d'une maison.","","False","0x0000008F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_088<tab>Completing a task in the name of the Maelstrom will earn you a payment in Storm Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_088<tab>Pour chaque mission que tu accomplis pour nous, tu reçois des sceaux de grande compagnie comme solde pour tes efforts.","","False","0x00000090","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_088<tab>These seals are a special type of currency that can be used to purchase company-issue items. They can also be exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_088<tab>Ils constituent une monnaie qui peut être échangée contre divers objets ou pièces d'équipement, et ils sont même nécessaires pour monter en grade. Tu as donc intérêt à donner le meilleur de toi-même pour en amasser.","","False","0x00000091","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_089<tab>For each task you complete in the name of our Order, you will be awarded a stipend in Serpent Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_089<tab>Pour chaque mission que tu accomplis pour nous, tu reçois des sceaux de grande compagnie comme solde pour tes efforts.","","False","0x00000092","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_089<tab>Pray think of these seals as a unique kind of currency honored within our organization. They can be used to purchase company-issue items, and even exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_089<tab>Ils constituent une monnaie qui peut être échangée contre divers objets ou pièces d'équipement, et ils sont même nécessaires pour monter en grade. Tu as donc intérêt à donner le meilleur de toi-même pour en amasser.","","False","0x00000093","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_090<tab>Completing a task in the name of Immortal Flames will earn you a payment in Flame Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_090<tab>Pour chaque mission que tu accomplis pour nous, tu reçois des sceaux de grande compagnie comme solde pour tes efforts.","","False","0x00000094","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_090<tab>These seals are honored as currency within our organization. They can be used to purchase company-issue items, or exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_090<tab>Ils constituent une monnaie qui peut être échangée contre divers objets ou pièces d'équipement, et ils sont même nécessaires pour monter en grade. Tu as donc intérêt à donner le meilleur de toi-même pour en amasser.","","False","0x00000095","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_091<tab>There are various ways to accumulate company seals, foremost among these being Grand Company-related quests.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_091<tab>Les sceaux de grande compagnie s'obtiennent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment en ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant des quêtes pour le compte de ces or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tions militaires.","","False","0x00000096","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_091<tab>Other methods include assisting in the resolution of a FATE, completing Grand Company hunting objectives, or undertaking supply and provisioning missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_091<tab>Ils sont également offerts en récompense lorsqu'un ALÉA est réussi, quand un objectif de grande compagnie du bestiaire est atteint, ou encore en menant à bien des missions de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment de ressources ou de matériel.","","False","0x00000097","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_092<tab>Company seals are also awarded for completing company leves, which are issued by one of the company leve officers found across Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_092<tab>Les sceaux sont également remis en récompense des mandats de grandes compagnies que gèrent des officiers postés à travers Éorzéa.","","False","0x00000098","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_093<tab>Owing to a reciprocal agreement, these leves are managed jointly by the three Grand Companies, and thus can be accepted at any location regardless of one's affiliation.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_093<tab>Par accord conjoint entre les trois cités, ces mandats sont communs aux trois grandes compagnies, et peuvent donc être obtenus n'importe où, quelle que soit l'allégeance du personnage. Les officiers en charge de cette tâche sont aux endroits suivants<var 1D /var>:","","False","0x00000099","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_094<tab>The locations are as follows: the Moraby Drydocks, in lower La Noscea; the Hawthorne Hut, in the East Shroud; and Camp Drybone, in eastern Thanalan.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_094<tab> - Le chantier naval de Moraby, en Basse-Noscea<br> - La hutte des Hawthorne, dans la partie est de la forêt de Sombrelinceul<br> - Le camp des Os desséchés, dans le Thanalan oriental","","False","0x0000009A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_095<tab>The Moraby Drydocks are situated a short distance from Limsa Lominsa. To learn more about company leves, speak with the storm officer there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_095<tab>Le chantier naval de Moraby est relativement proche de Limsa Lominsa. Adressez-vous à l'officier qui se charge des mandats de grandes compagnies là-bas pour en savoir plus à ce sujet.","","False","0x0000009B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_096<tab>The Hawthorne Hut is situated a short distance from Gridania. To learn more about company leves, speak with the serpent officer stationed there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_096<tab>La hutte des Hawthorne est relativement proche de Gridania. Adressez-vous à l'officier qui se charge des mandats de grandes compagnies là-bas pour en savoir plus à ce sujet.","","False","0x0000009C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_097<tab>Camp Drybone is situated a short distance from Ul'dah. To learn more about company leves, speak with the flame officer stationed there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_097<tab>Le camp des Os desséchés est relativement proche d'Ul'dah. Adressez-vous à l'officier qui se charge des mandats de grandes compagnies là-bas pour en savoir plus à ce sujet.","","False","0x0000009D","",""
