"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_161_085<tab>Among other things, you will be able to learn how to go about purchasing a plot of land and building a hall upon it.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_161_085<tab>部屋や土地の購入方法、ハウスの建て方などに関して、<br>詳しい話を聞くことができるだろう。","","False","0x00000083","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086<tab>昇級おめでとうございます！<br>あなたの素晴らしい功績を受け、3国間で協議した結果、<br>「グランドカンパニーの移籍」を許可することになりました。","","False","0x00000084","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086<tab>That a greater number of able adventurers might elect to join the Grand Companies collectively, the council of the Alliance leadership recently introduced a system whereby members of an organization may freely transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086<tab>これに伴い、各国が有する冒険者居住区の、<br>アパルトメントの「部屋」及び、「土地の購入」も許可されます。","","False","0x00000085","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086<tab>Should you desire to shift your allegiance, you need but present yourself to the personnel officer of the Grand Company you wish to join. Please be informed that the procedure incurs a registration fee, though payment is waived for first-time transferees.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086<tab>まず、「グランドカンパニーの移籍」を希望する場合は、<br>移籍希望先のグランドカンパニー窓口へ行き、<br>その国の「人事担当官」に登録をしてもらう必要があります。","","False","0x00000086","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_150_086<tab>In addition to the aforementioned right to transfer, you are also entitled to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_150_086<tab>通常ですと、新たな登録には登録費が必要ですが、<br>初めての移籍の場合、登録費が免除となります。<br>自身の今後について改めて考え、良き判断をしてください。","","False","0x00000087","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_160_086<tab>If you have a mind to own an estate or other property, you would do well to seek the counsel of the resident caretaker who presides over your preferred district.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_160_086<tab>そしてアパルトメントの「部屋」、「土地の購入」を<br>希望する場合は冒険者居住区へ行き、<br>その国の「居住区担当官」に声をかけてください。","","False","0x00000088","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_161_086<tab>He or she will be able to attend any inquiries you may have pertaining to the purchase of land and private rooms, as well as the building of your estate hall.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_161_086<tab>部屋や土地の購入方法、ハウスの建て方などに関して、<br>詳しい話を聞くことができます。","","False","0x00000089","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_087<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_087<tab>昇級おめでとう！<br>君の華々しい活躍を受け、3国間で協議した結果、<br>「グランドカンパニーの移籍」を許可することになった。","","False","0x0000008A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_001_087<tab>In order to lure more adventurers to the Grand Companies, the Alliance leaders recently introduced a system which allows members of one organization the freedom to transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_001_087<tab>これに伴い、各国が有する冒険者居住区の<br>アパルトメントの「部屋」及び、「土地の購入」も許可される。","","False","0x0000008B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_087<tab>If you wish to shift your allegiance, you may do so by speaking with the personnel officer of the Grand Company you wish to join. The procedure incurs a registration fee, though this payment is waived the first time you transfer.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_087<tab>まず、「グランドカンパニーの移籍」を希望する場合は、<br>移籍希望先のグランドカンパニー窓口へ行き、<br>その国の「人事担当官」に登録をしてもらう必要がある。","","False","0x0000008C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_150_087<tab>Furthermore, this promotion also confers upon you the right to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_150_087<tab>新たな登録には通常、登録費が必要だが、<br>初めての移籍の場合には登録費が免除されるぞ。<br>自身の行く末を改めて考え、良い判断をしたまえ。","","False","0x0000008D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_160_087<tab>If you are interested in owning an estate or other property, I suggest that you speak with the resident caretaker posted to the district you have your sights set on.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_160_087<tab>そしてアパルトメントの「部屋」、「土地の購入」を<br>希望する場合は冒険者居住区へ行き、<br>その国の「居住区担当官」に声をかけるといい。","","False","0x0000008E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_161_087<tab>You will be able to receive sound guidance on going about purchasing a plot of land, buying an apartment, or building a hall.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_161_087<tab>部屋や土地の購入方法、ハウスの建て方などに関して、<br>詳しい話を聞くことができるだろう。","","False","0x0000008F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_088<tab>Completing a task in the name of the Maelstrom will earn you a payment in Storm Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_088<tab>グランドカンパニーから受けた任務を達成すると、<br>報酬として「軍票」が支払われる。","","False","0x00000090","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_088<tab>These seals are a special type of currency that can be used to purchase company-issue items. They can also be exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_088<tab>「軍票」とは一種の通貨のようなもので、<br>装備品や消耗品との交換や、階級の昇級に必要となる。<br>任務に励み、多くの軍票を獲得するがよかろう。","","False","0x00000091","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_089<tab>For each task you complete in the name of our Order, you will be awarded a stipend in Serpent Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_089<tab>グランドカンパニーから受けた任務を達成すると、<br>報酬として「軍票」が支払われます。","","False","0x00000092","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_089<tab>Pray think of these seals as a unique kind of currency honored within our organization. They can be used to purchase company-issue items, and even exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_089<tab>「軍票」とは一種の通貨のようなもので、<br>装備品や消耗品との交換や、階級の昇級に必要となります。<br>任務に励み、多くの軍票を獲得してください。","","False","0x00000093","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_090<tab>Completing a task in the name of Immortal Flames will earn you a payment in Flame Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_090<tab>グランドカンパニーから受けた任務を達成すると、<br>報酬として「軍票」が支払われる。","","False","0x00000094","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_090<tab>These seals are honored as currency within our organization. They can be used to purchase company-issue items, or exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_090<tab>「軍票」とは一種の通貨のようなもので、<br>装備品や消耗品との交換や、階級の昇級に必要となるのだ。<br>任務に励み、多くの軍票を獲得したまえ。","","False","0x00000095","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_091<tab>There are various ways to accumulate company seals, foremost among these being Grand Company-related quests.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_091<tab>軍票の主な入手先としては、<br>グランドカンパニーに関係するクエストの達成があります。<br>クエストでは、他の手段より多くの軍票を入手可能です。","","False","0x00000096","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_091<tab>Other methods include assisting in the resolution of a FATE, completing Grand Company hunting objectives, or undertaking supply and provisioning missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_091<tab>その他にも「F.A.T.E」の解決、<br>「討伐手帳」の「グランドカンパニー」項目の達成、<br>「軍需品調達」や「補給品調達」等で軍票を入手できます。","","False","0x00000097","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_092<tab>Company seals are also awarded for completing company leves, which are issued by one of the company leve officers found across Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_092<tab>加えて、エオルゼア各地にいる<br>「連絡将校」から受注できるソロ専用のリーヴ、<br>「グランドカンパニーリーヴ」でも軍票を入手可能です。","","False","0x00000098","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_093<tab>Owing to a reciprocal agreement, these leves are managed jointly by the three Grand Companies, and thus can be accepted at any location regardless of one's affiliation.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_093<tab>グランドカンパニーリーヴは所属先に関らず、<br>すべての連絡将校から受注できます。<br>連絡将校がいるのは、次の地域です。","","False","0x00000099","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_094<tab>The locations are as follows: the Moraby Drydocks, in lower La Noscea; the Hawthorne Hut, in the East Shroud; and Camp Drybone, in eastern Thanalan.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_094<tab>低地ラノシアの「モラビー造船廠」、<br>黒衣森東部森林の「ホウソーン家の山塞」、<br>東ザナラーンの「キャンプ・ドライボーン」。","","False","0x0000009A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_095<tab>The Moraby Drydocks are situated a short distance from Limsa Lominsa. To learn more about company leves, speak with the storm officer there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_095<tab>リムサ・ロミンサから最寄りの連絡将校は、<br>低地ラノシアの「モラビー造船廠」にいます。<br>連絡将校を訪ね、詳しい内容を聞いてみましょう。","","False","0x0000009B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_096<tab>The Hawthorne Hut is situated a short distance from Gridania. To learn more about company leves, speak with the serpent officer stationed there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_096<tab>グリダニアから最寄りの連絡将校は、<br>黒衣森東部森林の「ホウソーン家の山塞」にいます。<br>連絡将校を訪ね、詳しい内容を聞いてみましょう。","","False","0x0000009C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_097<tab>Camp Drybone is situated a short distance from Ul'dah. To learn more about company leves, speak with the flame officer stationed there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_097<tab>ウルダハから最寄りの連絡将校は、<br>東ザナラーンの「キャンプ・ドライボーン」にいます。<br>連絡将校を訪ね、詳しい内容を聞いてみましょう。","","False","0x0000009D","",""
