"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_080<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_080<tab>Herzlichen Glückwunsch zu deiner Beförderung! Ab nun können wir dir auch Liefereinsätze anvertrauen, die für Experten bestimmt sind.","","False","0x00000074","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_080<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_080<tab>Wir alle werden weiterhin auf dich zählen, <var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>! Mögest du der Bruderschaft der Morgenviper weiterhin gute Dienste leisten.","","False","0x00000075","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_081<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are now eligible to undertake expert delivery missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_081<tab>Herzlichen Glückwunsch zu deiner Beförderung! Ab nun können wir dir auch Liefereinsätze anvertrauen, die für Experten bestimmt sind.","","False","0x00000076","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_081<tab>May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_081<tab>Wir alle werden weiterhin auf dich zählen, <var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>! Mögest du der Legion der Unsterblichen weiterhin gute Dienste leisten.","","False","0x00000077","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_082<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_082<tab>Herzlichen Glückwunsch zu deiner Beförderung! Ab jetzt können wir dir anspruchsvollere Staatserlasse anvertrauen.","","False","0x00000078","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_082<tab>May you ever serve the best interests of Limsa Lominsa, till sea swallows all!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_082<tab>Alle verlassen sich bedingungslos auf deine treuen Dienste, <var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>!","","False","0x00000079","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_083<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_083<tab>Herzlichen Glückwunsch zu deiner Beförderung! Ab jetzt können wir dir anspruchsvollere Staatserlasse anvertrauen.","","False","0x0000007A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_083<tab>Go forth and do that which brings peace to the Twelveswood and honor to our name.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_083<tab>Alle verlassen sich bedingungslos auf deine treuen Dienste, <var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>!","","False","0x0000007B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_084<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are now eligible to undertake a wider range of company leves.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_084<tab>Herzlichen Glückwunsch zu deiner Beförderung! Ab jetzt können wir dir anspruchsvollere Staatserlasse anvertrauen.","","False","0x0000007C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_084<tab>May you fight to the last for coin and country!","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_084<tab>Alle verlassen sich bedingungslos auf deine treuen Dienste, <var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>!","","False","0x0000007D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_085<tab>In the name of the Admiral, I hereby appoint you to the rank of <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>. By this promotion, you are now eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_085<tab>Meinen Glückwunsch zu deiner Beförderung! Deine Verdienste für den Mahlstrom haben inzwischen erhebliche Ausmaße angenommen und es wurde daraufhin in Absprache mit den anderen Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften Eorzeas beschlossen, dir aus Dank die Möglichkeit zu gewähren, auch für diese zu wirken.","","False","0x0000007E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_001_085<tab>In order to entice more capable individuals to join the Grand Companies, the Alliance leaders recently introduced a system which allows members of one organization the freedom to transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_001_085<tab>Du kannst also Mitglied in einer anderen Ge<var 16 /var>sell<var 16 /var>schaft werden, und damit geht auch das Recht einher, in einem der Abenteurer<var 16 /var>wohn<var 16 /var>gebiete ein Grundstück oder eine Wohnung zu erwerben - für dich persönlich. ","","False","0x0000007F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_085<tab>If you wish to shift your allegiance, you may do so by speaking with the personnel officer of the Grand Company you wish to join. The procedure incurs a registration fee, though this payment is waived the first time you transfer.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_085<tab>Was den Wechsel in eine andere Staatliche Ge<var 16 /var>sell<var 16 /var>schaft betrifft, so musst du dich nur beim Personaloffizier der betreffenden Ge<var 16 /var>sell<var 16 /var>schaft melden. Dieser wird dir dann die weitere Vorgehensweise erklären.","","False","0x00000080","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_085<tab>In addition to this privilege, you are also entitled to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_085<tab>Nur vorab: Bei jedem Wechsel wird eine Gebühr fällig, die du persönlich entrichten musst. Beim ersten Mal wird allerdings darauf verzichtet.","","False","0x00000081","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_160_085<tab>If you have an interest in owning an estate or other property, I suggest you consult the resident caretaker in the district you fancy.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_160_085<tab>Und was den Erwerb von Grund und Boden angeht, so ist der Unterkunftsbeamte im gewünschten Abenteurer<var 16 /var>wohn<var 16 /var>gebiet dein Ansprechpartner. Sieh dir die Gegend an und lass dir von ihm alles Wichtige zum Grundstückskauf und zum Hausbau erklären.","","False","0x00000082","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_161_085<tab>Among other things, you will be able to learn how to go about purchasing a plot of land and building a hall upon it.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_161_085<tab>Als günstigere Alternative bieten alle Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften auch Wohnungen an. Wenn du dich dafür interessierst, eine zu erwerben, hilft dir der Wohnungsbeamte im Ge<var 16 /var>sell<var 16 /var>schaftshaus. Das kannst du nicht verfehlen, es ist das größte Gebäude im Wohngebiet.","","False","0x00000083","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086<tab>In the sight of the elementals, I hereby confer upon you the rank of <var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>. I am pleased to inform you that, as of this moment, you are eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086<tab>Ich bin über alle Maßen stolz, dir zu deiner neuesten Beförderung gratulieren zu dürfen! Dein überaus erfolgreiches Wirken in der Bruderschaft der Morgenviper ist niemandem verborgen geblieben. Mit einem lachenden und einem weinenden Auge möchte ich dir daher eine Möglichkeit bieten, die den meisten anderen wohl für immer vorbehalten bleiben wird ...","","False","0x00000084","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086<tab>That a greater number of able adventurers might elect to join the Grand Companies collectively, the council of the Alliance leadership recently introduced a system whereby members of an organization may freely transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086<tab>Nach Absprache mit allen verantwortlichen Organen Eorzeas überlassen wir dir von nun an die Wahl, dich in die Dienste einer anderen Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft zu stellen, sofern du dies wünschst. Du hast also von nun an eine sogar <var 1A 02 /var>noch<var 1A 01 /var> größere Auswahl an Möglichkeiten, mit deinen Fähigkeiten Gutes zu tun.","","False","0x00000085","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086<tab>Should you desire to shift your allegiance, you need but present yourself to the personnel officer of the Grand Company you wish to join. Please be informed that the procedure incurs a registration fee, though payment is waived for first-time transferees.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086<tab>Begib dich einfach zum Personaloffizier der betreffenden Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft, falls du wechseln möchtest. Dort wird dir alles Weitere erklärt werden. Beim ersten Wechsel entfällt auch die Gebühr, die normalerweise entrichtet werden muss, wenn man in einer neuen Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft Mitglied wird.","","False","0x00000086","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_150_086<tab>In addition to the aforementioned right to transfer, you are also entitled to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_150_086<tab>Außerdem - und das ist ein wirklich großes Privileg! - hast du somit das Recht, in einem Abenteurer<var 16 /var>wohn<var 16 /var>gebiet deiner Wahl Grund und Boden zu erwerben, und zwar nicht etwa im Namen deiner Freien Ge<var 16 /var>sell<var 16 /var>schaft, sondern für dich persönlich! Wenn du dich dafür interessierst, sprich doch einmal mit dem Unterkunftsbeamten im betreffenden Wohngebiet, um mehr über diese einmalige Gelegenheit zu erfahren.","","False","0x00000087","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_160_086<tab>If you have a mind to own an estate or other property, you would do well to seek the counsel of the resident caretaker who presides over your preferred district.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_160_086<tab>Er kann dir alles über den Grundstückserwerb und das Errichten deiner eigenen Residenz erklären - oder auch einer kleineren Unterkunft für den Anfang. Fragen kostet ja nichts!","","False","0x00000088","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_161_086<tab>He or she will be able to attend any inquiries you may have pertaining to the purchase of land and private rooms, as well as the building of your estate hall.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_161_086<tab>Als etwas kostengünstigere Alternative zum eigenen Haus verkaufen alle Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften Wohnungen in ihren Ge<var 16 /var>sell<var 16 /var>schaftshäusern, die ebenfalls in den Abenteurer<var 16 /var>wohn<var 16 /var>gebieten stehen. Schau dort doch einmal vorbei und sprich mit dem Wohnungsbeamten. Die Ge<var 16 /var>sell<var 16 /var>schaftshäuser kannst du nicht verfehlen, es sind die größten Gebäude im ganzen Wohngebiet.","","False","0x00000089","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_087<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_087<tab>Glückwunsch zu einer weiteren Beförderung! Du erhältst nun ein ganz besonderes Privileg, das beileibe nicht jedem vergönnt ist. Du darfst nämlich von nun an offiziell in eine andere Staatliche Ge<var 16 /var>sell<var 16 /var>schaft wechseln, wenn du den Wunsch dazu verspüren solltest.","","False","0x0000008A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_001_087<tab>In order to lure more adventurers to the Grand Companies, the Alliance leaders recently introduced a system which allows members of one organization the freedom to transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_001_087<tab>Dies wurde in Absprache mit den Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen aller Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften beschlossen. Falls du wechseln möchtest, geh einfach zum Personaloffizier der betreffenden Ge<var 16 /var>sell<var 16 /var>schaft und stell dich vor. Dort wirst du dann über alle notwendigen Details in Kenntnis gesetzt werden.","","False","0x0000008B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_087<tab>If you wish to shift your allegiance, you may do so by speaking with the personnel officer of the Grand Company you wish to join. The procedure incurs a registration fee, though this payment is waived the first time you transfer.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_087<tab>Sei dir allerdings darüber im Klaren, dass ein Wechsel in eine andere Staatliche Ge<var 16 /var>sell<var 16 /var>schaft immer mit Gebühren verbunden ist, die du selbst entrichten musst. Außer beim ersten Wechsel, der ist umsonst.","","False","0x0000008C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_150_087<tab>Furthermore, this promotion also confers upon you the right to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_150_087<tab>Außerdem ist dir hiermit gestattet, deinen eigenen Grund und Boden zu erwerben. Du kannst dir frei aussuchen, in welchem Abenteurer<var 16 /var>wohn<var 16 /var>gebiet du dich niederlassen möchtest, und dort ein Grundstück für dich persönlich kaufen.","","False","0x0000008D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_160_087<tab>If you are interested in owning an estate or other property, I suggest that you speak with the resident caretaker posted to the district you have your sights set on.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_160_087<tab>Näheres dazu kann dir der Unterkunftsbeamte des Abenteurer<var 16 /var>wohn<var 16 /var>gebiets deiner Wahl sagen. Dann steht der Errichtung deiner individuellen Unterkunft nichts mehr im Wege. Außer den nicht unbeträchtlichen Kosten, versteht sich.","","False","0x0000008E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_161_087<tab>You will be able to receive sound guidance on going about purchasing a plot of land, buying an apartment, or building a hall.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_161_087<tab>Aber es gibt noch eine günstigere Alternative: eine eigene Wohnung in einem der Ge<var 16 /var>sell<var 16 /var>schaftshäuser. Sie stehen in den Abenteurer<var 16 /var>wohn<var 16 /var>gebieten, und der Wohnungsbeamte in der Eingangshalle kann dir alles über den Wohnungskauf erklären.","","False","0x0000008F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_088<tab>Completing a task in the name of the Maelstrom will earn you a payment in Storm Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_088<tab>Wenn du einen Auftrag im Namen des Mahlstroms erfolgreich beendest, erhältst du als Belohnung Flottentaler. ","","False","0x00000090","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_088<tab>These seals are a special type of currency that can be used to purchase company-issue items. They can also be exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_088<tab>Diese Taler sind eine spezielle Währung, die dazu benutzt werden kann, verschiedene limitierte Gegenstände zu kaufen, die von der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft ausgegeben werden. Außerdem kommen sie bei Beförderungen ins Spiel. Gib daher immer dein Bestes, um so viele dieser Taler wie möglich in deinen Besitz zu bringen!","","False","0x00000091","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_089<tab>For each task you complete in the name of our Order, you will be awarded a stipend in Serpent Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_089<tab>Wenn du einen Auftrag im Namen der Bruderschaft der Morgenviper erfolgreich beendest, erhältst du als Belohnung Ordenstaler. ","","False","0x00000092","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_089<tab>Pray think of these seals as a unique kind of currency honored within our organization. They can be used to purchase company-issue items, and even exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_089<tab>Diese Taler sind eine spezielle Währung, die dazu benutzt werden kann, verschiedene limitierte Gegenstände zu kaufen, die von der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft ausgegeben werden. Außerdem kommen sie bei Beförderungen ins Spiel. Gib daher immer dein Bestes, um so viele dieser Taler wie möglich in deinen Besitz zu bringen!","","False","0x00000093","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_090<tab>Completing a task in the name of Immortal Flames will earn you a payment in Flame Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_090<tab>Wenn du einen Auftrag im Namen der Legion der Unsterblichen erfolgreich beendest, erhältst du als Belohnung Legionstaler. ","","False","0x00000094","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_090<tab>These seals are honored as currency within our organization. They can be used to purchase company-issue items, or exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_090<tab>Diese Taler sind eine spezielle Währung, die dazu benutzt werden kann, verschiedene limitierte Gegenstände zu kaufen, die von der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft ausgegeben werden. Außerdem kommen sie bei Beförderungen ins Spiel. Gib daher immer dein Bestes, um so viele dieser Taler wie möglich in deinen Besitz zu bringen!","","False","0x00000095","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_091<tab>There are various ways to accumulate company seals, foremost among these being Grand Company-related quests.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_091<tab>Es gibt verschiedene Methoden, sich Staatstaler anzueignen, doch die wichtigste ist das Erledigen von Aufträgen der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften.","","False","0x00000096","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_091<tab>Other methods include assisting in the resolution of a FATE, completing Grand Company hunting objectives, or undertaking supply and provisioning missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_091<tab>Andere Methoden beinhalten zum Beispiel die Teilnahme an FATEs, die Erledigung von Bestiarium-Zielen der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft oder auch die Kriegsmaterialbeschaffung und Nachschublieferung.","","False","0x00000097","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_092<tab>Company seals are also awarded for completing company leves, which are issued by one of the company leve officers found across Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_092<tab>Für die Erledigung von Staatserlassen, die von Verbindungsoffizieren ausgegeben werden, winken ebenfalls Staatstaler als Belohnung.","","False","0x00000098","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_093<tab>Owing to a reciprocal agreement, these leves are managed jointly by the three Grand Companies, and thus can be accepted at any location regardless of one's affiliation.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_093<tab>Aufgrund eines Abkommens zwischen den Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften werden die Staatserlasse gemeinsam verwaltet, sodass sie bei allen Verbindungsoffizieren angenommen werden können, unabhängig von der eigenen Zugehörigkeit.","","False","0x00000099","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_094<tab>The locations are as follows: the Moraby Drydocks, in lower La Noscea; the Hawthorne Hut, in the East Shroud; and Camp Drybone, in eastern Thanalan.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_094<tab>Die Verbindungsoffiziere stehen an den folgenden Orten: Moraby-Trockendocks im unteren La Noscea, Jagdhütte der Hawthornes im Ostwald und Camp Knochenbleich im östlichen Thanalan.","","False","0x0000009A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_095<tab>The Moraby Drydocks are situated a short distance from Limsa Lominsa. To learn more about company leves, speak with the storm officer there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_095<tab>Die Moraby-Trockendocks sind nicht weit von Limsa Lominsa entfernt. Unterhalte dich doch mal mit dem dort stationierten Verbindungsoffizier, wenn du Interesse an Staatserlassen hast.","","False","0x0000009B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_096<tab>The Hawthorne Hut is situated a short distance from Gridania. To learn more about company leves, speak with the serpent officer stationed there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_096<tab>Die Jagdhütte der Hawthornes ist nicht weit von Gridania entfernt. Unterhalte dich doch mal mit dem dort stationierten Verbindungsoffizier, wenn du Interesse an Staatserlassen hast.","","False","0x0000009C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_097<tab>Camp Drybone is situated a short distance from Ul'dah. To learn more about company leves, speak with the flame officer stationed there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_097<tab>Camp Knochenbleich ist nicht weit von Ul'dah entfernt. Unterhalte dich doch mal mit dem dort stationierten Verbindungsoffizier, wenn du Interesse an Staatserlassen hast.","","False","0x0000009D","",""
