"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_161_086<tab>He or she will be able to attend any inquiries you may have pertaining to the purchase of land and private rooms, as well as the building of your estate hall.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_161_086<tab>He or she will be able to attend any inquiries you may have pertaining to the purchase of land and private rooms, as well as the building of your estate hall.","","True","0x00000089","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_087<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are eligible to transfer between the three Grand Companies of Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_087<tab>By the power vested in me, I hereby appoint you to the rank of <var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>. By this promotion, you are eligible to transfer between the three Grand Companies of Eorzea.","","True","0x0000008A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_001_087<tab>In order to lure more adventurers to the Grand Companies, the Alliance leaders recently introduced a system which allows members of one organization the freedom to transfer to another.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_001_087<tab>In order to lure more adventurers to the Grand Companies, the Alliance leaders recently introduced a system which allows members of one organization the freedom to transfer to another.","","True","0x0000008B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_087<tab>If you wish to shift your allegiance, you may do so by speaking with the personnel officer of the Grand Company you wish to join. The procedure incurs a registration fee, though this payment is waived the first time you transfer.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_087<tab>If you wish to shift your allegiance, you may do so by speaking with the personnel officer of the Grand Company you wish to join. The procedure incurs a registration fee, though this payment is waived the first time you transfer.","","True","0x0000008C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_150_087<tab>Furthermore, this promotion also confers upon you the right to purchase land or an apartment in one of the residential districts established for adventurer use.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_150_087<tab>Furthermore, this promotion also confers upon you the right to purchase land or an apartment in one of the residential districts established for adventurer use.","","True","0x0000008D","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_160_087<tab>If you are interested in owning an estate or other property, I suggest that you speak with the resident caretaker posted to the district you have your sights set on.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_160_087<tab>If you are interested in owning an estate or other property, I suggest that you speak with the resident caretaker posted to the district you have your sights set on.","","True","0x0000008E","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_161_087<tab>You will be able to receive sound guidance on going about purchasing a plot of land, buying an apartment, or building a hall.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_161_087<tab>You will be able to receive sound guidance on going about purchasing a plot of land, buying an apartment, or building a hall.","","True","0x0000008F","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_088<tab>Completing a task in the name of the Maelstrom will earn you a payment in Storm Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_088<tab>Completing a task in the name of the Maelstrom will earn you a payment in Storm Seals.","","True","0x00000090","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_088<tab>These seals are a special type of currency that can be used to purchase company-issue items. They can also be exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_088<tab>These seals are a special type of currency that can be used to purchase company-issue items. They can also be exchanged for promotions within our ranks.","","True","0x00000091","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_089<tab>For each task you complete in the name of our Order, you will be awarded a stipend in Serpent Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_089<tab>For each task you complete in the name of our Order, you will be awarded a stipend in Serpent Seals.","","True","0x00000092","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_089<tab>Pray think of these seals as a unique kind of currency honored within our organization. They can be used to purchase company-issue items, and even exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_089<tab>Pray think of these seals as a unique kind of currency honored within our organization. They can be used to purchase company-issue items, and even exchanged for promotions within our ranks.","","True","0x00000093","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_090<tab>Completing a task in the name of Immortal Flames will earn you a payment in Flame Seals.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_090<tab>Completing a task in the name of Immortal Flames will earn you a payment in Flame Seals.","","True","0x00000094","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_090<tab>These seals are honored as currency within our organization. They can be used to purchase company-issue items, or exchanged for promotions within our ranks.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_090<tab>These seals are honored as currency within our organization. They can be used to purchase company-issue items, or exchanged for promotions within our ranks.","","True","0x00000095","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_091<tab>There are various ways to accumulate company seals, foremost among these being Grand Company-related quests.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_091<tab>There are various ways to accumulate company seals, foremost among these being Grand Company-related quests.","","True","0x00000096","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_091<tab>Other methods include assisting in the resolution of a FATE, completing Grand Company hunting objectives, or undertaking supply and provisioning missions.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_091<tab>Other methods include assisting in the resolution of a FATE, completing Grand Company hunting objectives, or undertaking supply and provisioning missions.","","True","0x00000097","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_092<tab>Company seals are also awarded for completing company leves, which are issued by one of the company leve officers found across Eorzea.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_092<tab>Company seals are also awarded for completing company leves, which are issued by one of the company leve officers found across Eorzea.","","True","0x00000098","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_093<tab>Owing to a reciprocal agreement, these leves are managed jointly by the three Grand Companies, and thus can be accepted at any location regardless of one's affiliation.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_093<tab>Owing to a reciprocal agreement, these leves are managed jointly by the three Grand Companies, and thus can be accepted at any location regardless of one's affiliation.","","True","0x00000099","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_094<tab>The locations are as follows: the Moraby Drydocks, in lower La Noscea; the Hawthorne Hut, in the East Shroud; and Camp Drybone, in eastern Thanalan.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_094<tab>The locations are as follows: the Moraby Drydocks, in lower La Noscea; the Hawthorne Hut, in the East Shroud; and Camp Drybone, in eastern Thanalan.","","True","0x0000009A","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_095<tab>The Moraby Drydocks are situated a short distance from Limsa Lominsa. To learn more about company leves, speak with the storm officer there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_095<tab>The Moraby Drydocks are situated a short distance from Limsa Lominsa. To learn more about company leves, speak with the storm officer there.","","True","0x0000009B","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_096<tab>The Hawthorne Hut is situated a short distance from Gridania. To learn more about company leves, speak with the serpent officer stationed there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_096<tab>The Hawthorne Hut is situated a short distance from Gridania. To learn more about company leves, speak with the serpent officer stationed there.","","True","0x0000009C","",""
"","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_097<tab>Camp Drybone is situated a short distance from Ul'dah. To learn more about company leves, speak with the flame officer stationed there.","TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_097<tab>Camp Drybone is situated a short distance from Ul'dah. To learn more about company leves, speak with the flame officer stationed there.","","True","0x0000009D","",""
