"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY502_03087_KOHARU_000_090<tab>Look, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! She got us matching hats!","TEXT_STMBDY502_03087_KOHARU_000_090<tab>Vous avez vu, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>? On a chacun un chapeau<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDY502_03087_YOUZAN_000_091<tab>We'll make them the official uniform of the Doman Adventurers' Guild!","TEXT_STMBDY502_03087_YOUZAN_000_091<tab>À partir d'aujourd'hui, ce sera le chapeau officiel des aventuriers de Doma<var 1D /var>! Portez-le avec fierté, les amis<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDY502_03087_HOARYBOULDER_000_092<tab>They suit you, little ones! Wear them with pride!","TEXT_STMBDY502_03087_HOARYBOULDER_000_092<tab>(-???-)Haha, vous êtes élégants comme tout, les enfants. J'espère que ces couvre-chefs vous donneront envie de vous surpasser<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDY502_03087_YOUZAN_000_093<tab>Mister Boulder and Mister Coultenet! I thought you were away on important Scion business!","TEXT_STMBDY502_03087_YOUZAN_000_093<tab>M'sieur Boulder<var 1D /var>! M'sieur Coultenet<var 1D /var>! Je croyais que vous étiez en mission, qu'est-ce que vous faites là<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_STMBDY502_03087_COULTENET_000_094<tab>Recently returned─and it is a good thing we are. We heard of your impending journey and hoped to see you before you left.","TEXT_STMBDY502_03087_COULTENET_000_094<tab>Nous en revenions tout juste quand on nous a appris la grande nouvelle vous concernant. Alors nous avons tenu à passer vous voir avant de repartir à l'aventure.","","False","0x00000063","",""
"","TEXT_STMBDY502_03087_COULTENET_000_095<tab>We are both very happy that you may finally return to your homeland. They have great need of stalwart adventurers like you lot there.","TEXT_STMBDY502_03087_COULTENET_000_095<tab>Hoary Boulder et moi sommes heureux que vous puissiez enfin rentrer chez vous, les enfants. Après tout, c'est sur vos épaules que repose l'avenir de Doma. ","","False","0x00000064","",""
"","TEXT_STMBDY502_03087_SHIUN_000_096<tab><sniffle> But I...I don't want to say good-bye...","TEXT_STMBDY502_03087_SHIUN_000_096<tab>Moi, je suis trop triste de vous dire adieu...","","False","0x00000065","",""
"","TEXT_STMBDY502_03087_HOARYBOULDER_000_097<tab>...Then don't. There's no need to. You're adventurers, are you not?","TEXT_STMBDY502_03087_HOARYBOULDER_000_097<tab>Allons, ne faites pas cette tête. Vous êtes des aventuriers dans l'âme ou pas<var 1D /var>?","","False","0x00000066","",""
"","TEXT_STMBDY502_03087_HOARYBOULDER_000_098<tab>Adventurers never stay in one place, for it is not who we are. We walk paths all our own, never truly beholden to any one nation or creed. So don't say good-bye, because we may─nay, we <var 1A 02 /var>will<var 1A 01 /var> meet again.","TEXT_STMBDY502_03087_HOARYBOULDER_000_098<tab>Les aventuriers n'écoutent que leur courage et leur soif de découverte. Les frontières n'existent pas à leurs yeux. Autrement dit, nous sommes voués à nous retrouver tôt ou tard.","","False","0x00000067","",""
"","TEXT_STMBDY502_03087_YOUZAN_000_099<tab>You'll see! We'll become the most famous adventurers in Yanxia! And then we'll return to Eorzea and become famous here too!","TEXT_STMBDY502_03087_YOUZAN_000_099<tab>Oui... Vous avez raison<var 1D /var>! Une fois à Doma, on va travailler dur et s'entraîner pour être plus forts. Et après, on reviendra en Éorzéa par nos propres moyens<var 1D /var>!","","False","0x00000068","",""
"","TEXT_STMBDY502_03087_YOUZAN_000_100<tab>Everyone may know the Scions of the Seventh Dawn and the Warrior of Light, but just you wait! Years from now, they'll all be talking about the Doman Adventurers' Guild!","TEXT_STMBDY502_03087_YOUZAN_000_100<tab>À ce moment-là, on sera devenus d'aussi bon aventuriers que vous deux et que <var 08 E905 ((Mam'zelle)) ((M'sieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et ouais<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDY502_03087_HOARYBOULDER_000_101<tab>Hahaha! I'm looking forward to it! Grow strong. Grow famous! Lead the tales, little ones!","TEXT_STMBDY502_03087_HOARYBOULDER_000_101<tab>Haha, je ne demande qu'à voir ça<var 1D /var>! Mais ne crois pas un instant qu'on va rester sagement les bras croisés en attendant que tu nous fasses de l'ombre<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_STMBDY502_03087_COULTENET_000_102<tab>We must get going, but thank you again for making the arrangements. Take care.","TEXT_STMBDY502_03087_COULTENET_000_102<tab>J'aurais aimé rester plus longtemps, mais le devoir nous appelle. Bon courage pour la suite.","","False","0x0000006B","",""
"","TEXT_STMBDY502_03087_YOUZAN_000_103<tab>Right! We mustn't neglect our training! Find the heaviest crates and carry them to the horsebird carriages!","TEXT_STMBDY502_03087_YOUZAN_000_103<tab>Il n'y a pas de temps à perdre, il faut qu'on s'entraîne, nous aussi<var 1D /var>! Voyons voir s'il n'y a pas quelques gros bagages qu'on pourrait transporter<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_STMBDY502_03087_ROKKA_000_104<tab>Um... <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Miss F'lhaminn, thank you for the caps. We'll take good care of them!","TEXT_STMBDY502_03087_ROKKA_000_104<tab><var 08 E905 ((Mam'zelle)) ((M'sieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mam'zelle F'lhaminn, merci beaucoup pour les chapeaux. On en prendra soin, c'est promis.","","False","0x0000006D","",""
"","TEXT_STMBDY502_03087_FLHAMINN_000_110<tab>You would think I'd be used to it by now, having to see your children off, but...","TEXT_STMBDY502_03087_FLHAMINN_000_110<tab>C'est drôle, je me sens un peu comme une mèrrre dont les enfants viendraient de quitter le cocon familial... Je commence à me faire vieille, vous croyez<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_STMBDY502_03087_YOUZAN_000_115<tab>And while we're on the ship, we'll have plenty of time to train!","TEXT_STMBDY502_03087_YOUZAN_000_115<tab>Même à bord du bateau, on continuera de s'entraîner<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_STMBDY502_03087_SHIUN_000_120<tab>I don't think that's a good idea. Weren't you sick most of the way here?","TEXT_STMBDY502_03087_SHIUN_000_120<tab>... Avec ton mal de mer, ça m'étonnerait.","","False","0x00000070","",""
"","TEXT_STMBDY502_03087_MIQOTEGIRL_000_125<tab>Is it true? You're all going back to Doma?","TEXT_STMBDY502_03087_MIQOTEGIRL_000_125<tab>On rrrestera copines, hein<var 1D /var>?","","False","0x00000071","",""
"","TEXT_STMBDY502_03087_KOHARU_000_130<tab>There's still a lot of work everyone has to do before we can leave, so let's play until then!","TEXT_STMBDY502_03087_KOHARU_000_130<tab>Il reste encore du temps avant notre départ. Profitons-en pour nous amuser un maximum<var 1D /var>!","","False","0x00000072","",""
"","TEXT_STMBDY502_03087_ROKKA_000_135<tab>...So are we going to move the crates, or what?","TEXT_STMBDY502_03087_ROKKA_000_135<tab>On devrait peut-être penser à faire nos bagages, nous aussi...","","False","0x00000073","",""
"","TEXT_STMBDY502_03087_HOMEI_000_140<tab>Matching hats? What a sweet gesture from the Scions! I am sure they will cherish them for years to come.","TEXT_STMBDY502_03087_HOMEI_000_140<tab>Eh bien, je n'avais pas vu nos chers petits galopins aussi gais depuis longtemps. Ce sont les Héritiers qui leur ont offert ces jolis chapeaux<var 1D /var>? Quelle délicate attention.","","False","0x00000074","",""
"","TEXT_STMBDY502_03087_DOWARE_000_145<tab>Hurgh... Where was this supposed to go again?","TEXT_STMBDY502_03087_DOWARE_000_145<tab>Pfiou... Le travail, quand y en a plus, y en a encore<var 1D /var>! Allez... Ooon n'est pas fatigués<var 1D /var>!","","False","0x00000075","",""
"","TEXT_STMBDY502_03087_HIGIRI_000_150<tab>The children told me you took them to see F'lhaminn. I should speak with her as well─I had an idea about exchanging recipes via missives or perhaps even linkpearl...","TEXT_STMBDY502_03087_HIGIRI_000_150<tab>Oh, vous avez parlé à F'lhaminn<var 1D /var>? Il faudra que je passe la saluer, moi aussi. Je vais lui proposer d'entretenir une cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance, histoire qu'on puisse s'échanger des recettes de cuisine une fois que je serai rentrée à Doma.","","False","0x00000076","",""
"","TEXT_STMBDY502_03087_DOMANWATCH_000_155<tab>Once, I thought this a barren wasteland that would never serve as a home for us. How wrong I was.","TEXT_STMBDY502_03087_DOMANWATCH_000_155<tab>Je me souviens, mon arrivée au Glas des revenants... À l'époque, c'était encore un petit terrain rocailleux et désolé. C'est à peine croyable, la vitesse à laquelle le camp s'est agrandi. Je me demande à quoi il ressemblera dans quelques années.","","False","0x00000077","",""
"","TEXT_STMBDY502_03087_HOZAN_000_160<tab>The children are delighted with their new hats! Miss F'lhaminn could not have chosen a better gift.","TEXT_STMBDY502_03087_HOZAN_000_160<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon fils m'a tout raconté. C'est un bien beau cadeau que F'lhaminn a offert aux enfants. Nous avons de la chance d'être entourés d'autant de gens bien<var 16 /var>veil<var 16 /var>lants envers nous.","","False","0x00000078","",""
"","TEXT_STMBDY502_03087_HOZAN_000_161<tab>Preparations are proceeding apace. Slafborn and the guild have finalized arrangements for the ship, so once we have finished here, we need only make our way south.","TEXT_STMBDY502_03087_HOZAN_000_161<tab>De notre côté, les préparatifs avancent bon train. La guilde des aventuriers nous a généreusement promis de nous affréter une embarcation. En somme, plus que quelques menues tâches à accomplir et nous serons prêts à partir.","","False","0x00000079","",""
"","TEXT_STMBDY502_03087_HOZAN_000_162<tab>How many times have I thanked you, I wonder? Not enough, that much I know...","TEXT_STMBDY502_03087_HOZAN_000_162<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'aimerais vous dire un mot, même si je sais que vos aventures vous conduiront forcément en Orient, et qu'il ne s'agit donc que d'un au revoir.","","False","0x0000007A","",""
"","TEXT_STMBDY502_03087_HOZAN_000_163<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, from the bottom of my heart.","TEXT_STMBDY502_03087_HOZAN_000_163<tab>Merci pour tout, mon <var 08 E905 ((amie)) ((ami)) /var>. Aux yeux de tous les Domiens et en particulier des nôtres, vous êtes <var 08 E905 ((une bienfaitrice doublée)) ((un bienfaiteur doublé)) /var> d'<var 08 E905 ((une alliée)) ((un allié)) /var> irremplaçable.","","False","0x0000007B","",""
"","TEXT_STMBDY502_03087_HOZAN_000_164<tab>You are and ever shall be a true friend to Doma and her people...","TEXT_STMBDY502_03087_HOZAN_000_164<tab>Que ma route ait croisé celle d'<var 08 E905 ((une héroïne de votre trempe)) ((un héros)) /var> restera à jamais ma plus grande fierté, même si ce n'était que l'espace de quelques instants.","","False","0x0000007C","",""
"","TEXT_STMBDY502_03087_HOZAN_000_165<tab>I expect you will find yourself in the enclave before us. If so, I pray you tell Kozakura that we shall join her soon.","TEXT_STMBDY502_03087_HOZAN_000_165<tab>Le temps que nous atteignons le quartier enclavé, vous y aurez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mis les pieds plus d'une fois. Si vous croisez Kozakura d'ici là, dites-lui que nous avons bien reçu son message, et que nous venons lui prêter main-forte. Quant à moi, je vous dis au revoir, et à bientôt à Doma<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_STMBDY502_03087_HOZAN_000_170<tab>Until we meet again, my friend. And if you should find yourself in the enclave before us, I pray you tell Kozakura that we shall join her soon.","TEXT_STMBDY502_03087_HOZAN_000_170<tab>Le temps que nous atteignons le quartier enclavé, vous y aurez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mis les pieds plus d'une fois. Si vous croisez Kozakura d'ici là, dites-lui que nous avons bien reçu son message, et que nous venons lui prêter main-forte. Quant à moi, je vous dis au revoir, et à bientôt à Doma<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_STMBDY502_03087_KOZAKURA_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are returned from Eorzea!","TEXT_STMBDY502_03087_KOZAKURA_000_180<tab>Ah, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'étais impatiente de vous revoir<var 1D /var>! Avez-vous transmis mon message à la colonie du Glas des revenants<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_STMBDY502_03087_KOZAKURA_000_181<tab>...They are homeward bound, then. It comes as a relief to hear that there were no complications.","TEXT_STMBDY502_03087_KOZAKURA_000_181<tab>Je n'arrive pas à y croire... Nos réfugiés vont tous revenir, c'est formidable...","","False","0x00000080","",""
"","TEXT_STMBDY502_03087_KOZAKURA_000_182<tab>Thank you for facilitating their return. I shall inform Lord Hien at the first opportunity.","TEXT_STMBDY502_03087_KOZAKURA_000_182<tab>Les mots me manquent... Du fond du cœur, merci, merci, merci<var 1D /var>!
Je vais annoncer cette excellente nouvelle au seigneur Hien. Par ailleurs, ce n'est pas grand-chose, mais nous vous avons réservé une petite récompense pour votre peine.","","False","0x00000081","",""
"","TEXT_STMBDY502_03087_KOZAKURA_000_183<tab>We have a mountain of work ahead of us, but with their help I am confident we can see it through─and I hope I can count on your assistance in the future as well!","TEXT_STMBDY502_03087_KOZAKURA_000_183<tab>Grâce à cette main-d'œuvre sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re, nous allons pouvoir passer à la vitesse supérieure dans la recon<var 16 /var>struc<var 16 /var>tion du quartier enclavé. Je risque de ne plus avoir une seule minute à moi, mais j'ai bien l'intention de m'accrocher jusqu'au bout<var 1D /var>!","","False","0x00000082","",""

