"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_130<tab>L-Leave me be, please! I swear to you, my flesh tastes absolutely terrible!","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_130<tab>Uaaaah! N-Nein, fresst mich bitte nicht<var 1D /var>...!","","True","0x00000059","",""
"","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_131<tab>...Oh, gods, what are you doing, scaring me like that? If we're not quiet, those beasts'll find us!","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_131<tab>B-Bei den Göttern, erschreckt mich doch nicht so! Dabei muss ich leise sein, sonst hören mich doch die Bestien<var 1D /var>...","","True","0x0000005A","",""
"","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_132<tab>The square, you say?","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_132<tab>W-Was sagt Ihr? Sie sind alle erschlagen und wir sollen uns vorm Meghaduta-Tempel einfinden?","","True","0x0000005B","",""
"","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_133<tab>But that's where the satrap was killed─with my very eyes I saw him crushed in that creature's maw! So many lives lost...such terrible carnage...","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_133<tab>A-Aber<var 1D /var>... Ich habe es gesehen, direkt vor meinen Augen! Der Magistrat hat uns beschützt und dann wurde er mit einem einzigen Bissen verschlungen!","","True","0x0000005C","",""
"","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_134<tab>And you say there is someone else who would lead Radz<var 1F /var>at<var 1F /var>Han in his stead!? Whoever they are, if they say anything to sully the memory of our beloved satrap, I'll make them regret it!","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_134<tab>Radz-at-Han ist ohne Führung, was sollen wir also noch beim Meghaduta-Tempel? Oder ist es gar ein Schuft, der unsere schöne Stadt nun an sich reißen will?! Nein, das kann ich nicht zulassen!","","True","0x0000005D","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_140<tab>It would seem the people still have lingering doubts...and I cannot blame them.","TEXT_AKTKMD109_04417_ALPHINAUD_000_140<tab>Wirklich beruhigt scheint mir die Lage nicht zu sein<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_141<tab>Yet we know what strength is afforded us with one of the first brood on our side. I have faith the citizenry will come to understand and accept him in time.","TEXT_AKTKMD109_04417_ALPHINAUD_000_141<tab>Aber wir selbst wissen, welchen Mut ein Hoher Drache in unseren Herzen zu inspirieren vermag. Vor allem, wenn er sich als Verbündeter und Wächter an unsere Seite stellt.","","True","0x0000005F","",""
"","TEXT_AKTKMD109_04417_ALISAIE_000_145<tab>People are slowly making their way here, but many are still gripped by fear and doubt. Hopefully Vrtra's message of hope will resonate strongly enough with the ones willing to listen, and spread to every corner of Thavnair...","TEXT_AKTKMD109_04417_ALISAIE_000_145<tab>Nach und nach trudeln die Leute ein<var 1D /var>... Aber umso deutlicher fallen all die leeren Plätze auf. Hoffen wir, dass es bis zur nächsten Versammlung nicht noch mehr geworden sind.","","True","0x00000060","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_150<tab>Finished rounding up the stragglers? The proclamation will begin shortly─let's wait here, lest we miss something important.","TEXT_AKTKMD109_04417_THANCRED_000_150<tab>Du bist auf dem Weg auch noch anderen begegnet, nicht wahr? Danke, dass du ihnen Bescheid gegeben hast.","","True","0x00000061","",""
"","TEXT_AKTKMD109_04417_YSHTOLA_000_155<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud told me everything.","TEXT_AKTKMD109_04417_YSHTOLA_000_155<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Zwillinge haben mich bereits über das Vorhaben unseres geschuppten Freundes in Kenntnis gesetzt.","","True","0x00000062","",""
"","TEXT_AKTKMD109_04417_YSHTOLA_000_156<tab>I was pleased to hear that Vrtra has chosen to reveal himself at last. The people of Radz<var 1F /var>at<var 1F /var>Han need a strong and wise satrap more than ever.","TEXT_AKTKMD109_04417_YSHTOLA_000_156<tab>Eine weise Entscheidung. Die einzig richtige, möchte man beinahe sagen. Ohne eine starke Führung würde die Angst wohl wie ein Lauffeuer um sich greifen, käme es zu einem nächsten Vorfall.","","True","0x00000063","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_160<tab>I hear you were able to bring the situation at Palaka's Stand under control. Every life lost is a tragedy, but you should take pride in doing what you could.","TEXT_AKTKMD109_04417_GRAHATIA_000_160<tab>Ich hörte, dass sich die Lage in Palakas Ruh wieder beruhigt hat? Wir haben unsereins viel dafür getan, das Chaos in Radz-at-Han einzudämmen.","","True","0x00000064","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_161<tab>When I assumed command during the earlier panic, I did so instinctively and out of necessity. 'Twas not my place to give orders, but I am glad the people heeded them.","TEXT_AKTKMD109_04417_GRAHATIA_000_161<tab>Dabei übernahm ich mehr oder minder das Kommando auf diesem Platz hier<var 1D /var>... und damit die Verantwortung über die Leben aller, die sich in diesen düsteren Momenten vor dem Tempel aufhielten. Eine Verantwortung, die mir als einfachem Reisenden keineswegs zusteht.","","True","0x00000065","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_162<tab>But now they have need of a true leader─a magnanimous and just satrap who can guide them every step of the way. Fortunately, they are blessed with one such soul. If anyone can protect and guide them through this calamity, it is he.","TEXT_AKTKMD109_04417_GRAHATIA_000_162<tab>Nein, sie muss von jemandem getragen werden, der die Stadt und ihre vielen Bewohner kennt. Jemand, der die Zukunft an ihren Wünschen, Gefühlen und Prioritäten orientiert. Und niemand kennt Radz-at-Han so gut wie Vrtra.","","True","0x00000066","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_165<tab>Wyrm and man, working towards a common goal...","TEXT_AKTKMD109_04417_ESTINIEN_000_165<tab>Einheit zwischen Drachen und Sterblichen<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKMD109_04417_ALISAIE_000_170<tab>We have no better, safer course of action to offer them than fleeing to the moon. I know this. And yet, Vrtra and his people love their home. There must be something we can do...","TEXT_AKTKMD109_04417_ALISAIE_000_170<tab>Ich weiß es ja selbst<var 1D /var>... Im Moment haben wir keine Alternative. Aber einfach auf den Mond flüchten und die Heimat zurücklassen, die ihnen so viel bedeutet?","","True","0x00000068","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_175<tab>Their solution sits ill with me. But if life has taught me anything, it's that there is little to be gained from arguing with Sharlayans. We must take it upon ourselves to find a better way.","TEXT_AKTKMD109_04417_THANCRED_000_175<tab>So sehr es mich auch in den Fingern juckt, und glaub mir, das tut es gewaltig<var 1D /var>... Nein, wir sollten jetzt <var 1A 02 /var>nicht<var 1A 01 /var> sofort den Tempel stürmen, um Fourchenault herauszuzerren. Vielmehr brauchen wir irgendeinen Plan.","","True","0x00000069","",""
"","TEXT_AKTKMD109_04417_YSHTOLA_000_180<tab>Even were Vrtra to acquiesce to their proposal, just how do the Sharlayans intend to transport the nation's entire populace to the moon?","TEXT_AKTKMD109_04417_YSHTOLA_000_180<tab>Nehmen wir einmal an, Vrtra lässt sich auf das Angebot ein<var 1D /var>... Wie nur will Sharlayan all die Leute von Thavnair zum Mond bringen?","","True","0x0000006A","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_185<tab>That soldier of the Radiant there─if I am not mistaken, he accompanied Ahewann to Vanaspati. Could it be that he knew Vrtra's identity all along...?","TEXT_AKTKMD109_04417_GRAHATIA_000_185<tab>Sieh mal, der Streiter dort ist doch einer der Gardisten, die Ahewann durch Vanaspati eskortiert haben? Sie wussten über Vrtra Bescheid und müssen demnach enge Vertraute sein.","","True","0x0000006B","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_190<tab>Under normal circumstances, the Forum's proposal would be regarded as sheer madness. But when the sky burns, even madness can sound appealing.","TEXT_AKTKMD109_04417_ESTINIEN_000_190<tab>So verrückt der Vorschlag aus Sharlayan auch klingen mag<var 1D /var>... Nach allem, was in letzter Zeit über uns hereingebrochen ist, wirkt eine Flucht auf den Mond gar nicht mehr so unattraktiv.","","True","0x0000006C","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_191<tab>Doubtless Vrtra is loath to abandon his home. And yet, absent other options, he cannot dismiss the option out of hand...","TEXT_AKTKMD109_04417_ESTINIEN_000_191<tab>Radz-at-Hans <var 1A 02 /var>Magistrat<var 1A 01 /var> wird auch gewiss niemanden zum Bleiben zwingen. Im Gegenteil<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_AKTKMD109_04417_HANNISHROYALGUARD_000_195<tab>I have been entrusted with a message meant for you and your companions. When you are done speaking amongst yourselves, I would share it with you.","TEXT_AKTKMD109_04417_HANNISHROYALGUARD_000_195<tab>Verzeiht, aber ich habe eine Nachricht für Euch. Bitte sucht mich auf, sobald Ihr etwas Zeit entbehren könnt.","","True","0x0000006E","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_200<tab>As far as we have come─and after all the horrors we have seen─there is still so much we do not know about the Final Days.","TEXT_AKTKMD109_04417_ALPHINAUD_000_200<tab>Es geschieht alles direkt vor unseren Augen, und doch entzieht sich diese Katastrophe gänzlich unserem Verständnis.","","True","0x0000006F","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_201<tab>Could it be as Nidhana said? That the cause of this phenomenon is beyond our comprehension? And, if so...are we powerless to forestall it?","TEXT_AKTKMD109_04417_ALPHINAUD_000_201<tab>Wie Nidhana sagte, die Letzten Tage scheinen tatsächlich jenseits des uns Bekannten zu liegen<var 1D /var>... Können wir dagegen überhaupt etwas ausrichten?","","True","0x00000070","",""
