"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD109_04417_YSHTOLA_000_155<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud told me everything.","TEXT_AKTKMD109_04417_YSHTOLA_000_155<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Альфино мне всё рассказал.","","False","0x00000062","",""
"","TEXT_AKTKMD109_04417_YSHTOLA_000_156<tab>I was pleased to hear that Vrtra has chosen to reveal himself at last. The people of Radz<var 1F /var>at<var 1F /var>Han need a strong and wise satrap more than ever.","TEXT_AKTKMD109_04417_YSHTOLA_000_156<tab>Я обрадовалась, что Вритра всё-таки решил раскрыться. Народу Радз<var 1F /var>ат<var 1F /var>Хана сейчас как никогда нужен сильный лидер.","","False","0x00000063","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_160<tab>I hear you were able to bring the situation at Palaka's Stand under control. Every life lost is a tragedy, but you should take pride in doing what you could.","TEXT_AKTKMD109_04417_GRAHATIA_000_160<tab>Слышал, ситуация в Рубеже Храбрых под контролем. Каждая потерянная жизнь это трагедия, но думай о том, кого благодаря вам удалось спасти.","","False","0x00000064","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_161<tab>When I assumed command during the earlier panic, I did so instinctively and out of necessity. 'Twas not my place to give orders, but I am glad the people heeded them.","TEXT_AKTKMD109_04417_GRAHATIA_000_161<tab>Когда я начал вдруг раздавать команды во время той паники, это было скорее инстинктивно, и из необходимости, разумеется. Я не имел на это ни малейшего права, но рад, что люди послушались.","","False","0x00000065","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_162<tab>But now they have need of a true leader─a magnanimous and just satrap who can guide them every step of the way. Fortunately, they are blessed with one such soul. If anyone can protect and guide them through this calamity, it is he.","TEXT_AKTKMD109_04417_GRAHATIA_000_162<tab>Теперь у них будет настоящий лидер — во всех смыслах могучий, и кроме прочего справедливый сатрап, который будет их вести. К счастью, у них такой есть. Если кто и сможет справиться с нынешним кризисом, так это он.","","False","0x00000066","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_165<tab>Wyrm and man, working towards a common goal...","TEXT_AKTKMD109_04417_ESTINIEN_000_165<tab>Змий и человек, вместе для достижения общей цели...","","False","0x00000067","",""
"","TEXT_AKTKMD109_04417_ALISAIE_000_170<tab>We have no better, safer course of action to offer them than fleeing to the moon. I know this. And yet, Vrtra and his people love their home. There must be something we can do...","TEXT_AKTKMD109_04417_ALISAIE_000_170<tab>Лучшего и более безопасного выхода из ситуации, кроме как сбежать на луну, я не вижу. Мы все это знаем. Но Вритра и его народ любят свой дом. Мы просто обязаны что-то сделать...","","False","0x00000068","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_175<tab>Their solution sits ill with me. But if life has taught me anything, it's that there is little to be gained from arguing with Sharlayans. We must take it upon ourselves to find a better way.","TEXT_AKTKMD109_04417_THANCRED_000_175<tab>Их решение проблем мне вовсе не по нраву. Но если жизнь меня чему и научила, так это тому, что спорить с шарлеанцами бесполезно. Теперь на наши плечи ложится этот груз.","","False","0x00000069","",""
"","TEXT_AKTKMD109_04417_YSHTOLA_000_180<tab>Even were Vrtra to acquiesce to their proposal, just how do the Sharlayans intend to transport the nation's entire populace to the moon?","TEXT_AKTKMD109_04417_YSHTOLA_000_180<tab>Даже если бы Вритра согласился с предложением, как шарлеанцы намерены переправить людей целой нации на луну?..","","False","0x0000006A","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_185<tab>That soldier of the Radiant there─if I am not mistaken, he accompanied Ahewann to Vanaspati. Could it be that he knew Vrtra's identity all along...?","TEXT_AKTKMD109_04417_GRAHATIA_000_185<tab>Тот боец Сиятельных — если не ошибаюсь, он был с Ахеванном в Ванаспати. Интересно, он знал о Вритре всё это время?..","","False","0x0000006B","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_190<tab>Under normal circumstances, the Forum's proposal would be regarded as sheer madness. But when the sky burns, even madness can sound appealing.","TEXT_AKTKMD109_04417_ESTINIEN_000_190<tab>В нормальных обстоятельствах на членов Форума с такими заявлениями на устах глядели бы, как на безумцев. Но небо в огне, и теперь все готовы ухватиться даже за такую соломинку.","","False","0x0000006C","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_191<tab>Doubtless Vrtra is loath to abandon his home. And yet, absent other options, he cannot dismiss the option out of hand...","TEXT_AKTKMD109_04417_ESTINIEN_000_191<tab>Не сомневаюсь, Вритре вовсе не хочется оставлять свой дом. Вариантов не то чтобы много, и от этого ему лучше не торопиться отказываться...","","False","0x0000006D","",""
"","TEXT_AKTKMD109_04417_HANNISHROYALGUARD_000_195<tab>I have been entrusted with a message meant for you and your companions. When you are done speaking amongst yourselves, I would share it with you.","TEXT_AKTKMD109_04417_HANNISHROYALGUARD_000_195<tab>Мне было поручено доставить вам и вашим компаньонам сообщение. Когда закончите ваш разговор, я сообщу вам его содержание.","","False","0x0000006E","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_200<tab>As far as we have come─and after all the horrors we have seen─there is still so much we do not know about the Final Days.","TEXT_AKTKMD109_04417_ALPHINAUD_000_200<tab>Мы столько прошли, столько ужасов повидали... Но до сих пор нам ничегошеньки не известно о Последних Днях.","","False","0x0000006F","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_201<tab>Could it be as Nidhana said? That the cause of this phenomenon is beyond our comprehension? And, if so...are we powerless to forestall it?","TEXT_AKTKMD109_04417_ALPHINAUD_000_201<tab>Может ли всё быть, как предполагает Нидхана? Причина феномена вне нашего понимания? Значит, и остановить его мы тоже бессильны?..","","False","0x00000070","",""
