"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_134<tab>And you say there is someone else who would lead Radz<var 1F /var>at<var 1F /var>Han in his stead!? Whoever they are, if they say anything to sully the memory of our beloved satrap, I'll make them regret it!","TEXT_AKTKMD109_04417_HANNISHMAN04417_000_134<tab>Radz-at-Han a perdu son protecteur, à quoi ça sert de se rassembler encore au palais du Meghaduta<var 1D /var>? Attendez... Me dites pas que quelqu'un va essayer de prendre sa place<var 1D /var>? Jamais je laisserai faire une chose pareille<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_140<tab>It would seem the people still have lingering doubts...and I cannot blame them.","TEXT_AKTKMD109_04417_ALPHINAUD_000_140<tab>Tout le monde a encore l'air très inquiet...","","True","0x0000005E","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_141<tab>Yet we know what strength is afforded us with one of the first brood on our side. I have faith the citizenry will come to understand and accept him in time.","TEXT_AKTKMD109_04417_ALPHINAUD_000_141<tab>C'est com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble. Mais compter un des sept dragons anciens parmi ses alliés représente un avantage de taille, nous en avons été témoins.","","True","0x0000005F","",""
"","TEXT_AKTKMD109_04417_ALISAIE_000_145<tab>People are slowly making their way here, but many are still gripped by fear and doubt. Hopefully Vrtra's message of hope will resonate strongly enough with the ones willing to listen, and spread to every corner of Thavnair...","TEXT_AKTKMD109_04417_ALISAIE_000_145<tab>Quelques habitants se sont déplacés, et c'est seulement maintenant qu'on se rend compte de l'hécatombe provoquée par l'apocalypse. Espérons qu'elle s'arrêtera là...","","True","0x00000060","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_150<tab>Finished rounding up the stragglers? The proclamation will begin shortly─let's wait here, lest we miss something important.","TEXT_AKTKMD109_04417_THANCRED_000_150<tab>Merci d'avoir prévenu ceux qui n'avaient pas reçu le message, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000061","",""
"","TEXT_AKTKMD109_04417_YSHTOLA_000_155<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud told me everything.","TEXT_AKTKMD109_04417_YSHTOLA_000_155<tab>Contente de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud m'a prévenue pour Vrtra.","","True","0x00000062","",""
"","TEXT_AKTKMD109_04417_YSHTOLA_000_156<tab>I was pleased to hear that Vrtra has chosen to reveal himself at last. The people of Radz<var 1F /var>at<var 1F /var>Han need a strong and wise satrap more than ever.","TEXT_AKTKMD109_04417_YSHTOLA_000_156<tab>Une sage décision, selon moi. Sans un meneur puissant, la peur se répandrait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment comme une traînée de poudre et nous risquerions de faire face à une nouvelle vague de transformations.","","True","0x00000063","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_160<tab>I hear you were able to bring the situation at Palaka's Stand under control. Every life lost is a tragedy, but you should take pride in doing what you could.","TEXT_AKTKMD109_04417_GRAHATIA_000_160<tab>Je suis heureux d'apprendrrre que le calme est temporairement revenu à l'Écoute des Palaka.","","True","0x00000064","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_161<tab>When I assumed command during the earlier panic, I did so instinctively and out of necessity. 'Twas not my place to give orders, but I am glad the people heeded them.","TEXT_AKTKMD109_04417_GRAHATIA_000_161<tab>Quant à moi, en prenant le commandement des opérations à Radz-at-Han, je me suis sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment retrouvé avec un nombre im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant de citoyens à prrrotéger, et je peux te dire que c'est une bien trop grande res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té pour un voyageur de passage...","","True","0x00000065","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_162<tab>But now they have need of a true leader─a magnanimous and just satrap who can guide them every step of the way. Fortunately, they are blessed with one such soul. If anyone can protect and guide them through this calamity, it is he.","TEXT_AKTKMD109_04417_GRAHATIA_000_162<tab>Cette position doit être réserrrvée à quelqu'un qui connaît bien la ville et ses habitants... Et personne ne remplit aussi bien ces conditions que Vrtra.","","True","0x00000066","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_165<tab>Wyrm and man, working towards a common goal...","TEXT_AKTKMD109_04417_ESTINIEN_000_165<tab>Une alliance entre un dragon et des humains...","","True","0x00000067","",""
"","TEXT_AKTKMD109_04417_ALISAIE_000_170<tab>We have no better, safer course of action to offer them than fleeing to the moon. I know this. And yet, Vrtra and his people love their home. There must be something we can do...","TEXT_AKTKMD109_04417_ALISAIE_000_170<tab>Je sais bien que nous n'avons pas d'autre alternative que de fuir sur la lune. Mais je comprends par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que Vrtra et les habitants de Radz-at-Han n'aient pas envie d'abandonner cette ville qu'ils affectionnent tant.","","True","0x00000068","",""
"","TEXT_AKTKMD109_04417_THANCRED_000_175<tab>Their solution sits ill with me. But if life has taught me anything, it's that there is little to be gained from arguing with Sharlayans. We must take it upon ourselves to find a better way.","TEXT_AKTKMD109_04417_THANCRED_000_175<tab>Ça me démange, hein, mais ce n'est pas le moment de prendre le palais d'assaut... Réfléchissons d'abord à un plan.","","True","0x00000069","",""
"","TEXT_AKTKMD109_04417_YSHTOLA_000_180<tab>Even were Vrtra to acquiesce to their proposal, just how do the Sharlayans intend to transport the nation's entire populace to the moon?","TEXT_AKTKMD109_04417_YSHTOLA_000_180<tab>Même si Vrtra accepte que les citoyens fuient vers la lune, comment le Conseil de Sharlayan compte-t-il y envoyer tous les habitants de Thavnair<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKMD109_04417_GRAHATIA_000_185<tab>That soldier of the Radiant there─if I am not mistaken, he accompanied Ahewann to Vanaspati. Could it be that he knew Vrtra's identity all along...?","TEXT_AKTKMD109_04417_GRAHATIA_000_185<tab>Ce soldat de l'Ost rayonnant, c'est un de ceux qui ont escorrrté Ahewann à travers Vanaspati, non<var 1D /var>? Il est donc fidèle à Vrtra et connaissait déjà son secret...","","True","0x0000006B","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_190<tab>Under normal circumstances, the Forum's proposal would be regarded as sheer madness. But when the sky burns, even madness can sound appealing.","TEXT_AKTKMD109_04417_ESTINIEN_000_190<tab>Aussi folle que la proposition du Conseil puisse paraître, s'enfuir vers la lune ne me semble pas aussi insensé, à la lumière des récents événements.","","True","0x0000006C","",""
"","TEXT_AKTKMD109_04417_ESTINIEN_000_191<tab>Doubtless Vrtra is loath to abandon his home. And yet, absent other options, he cannot dismiss the option out of hand...","TEXT_AKTKMD109_04417_ESTINIEN_000_191<tab>Et puis, je ne pense pas que Vrtra s'oppose à l'idée, si ça lui permet d'assurer la sécurité des habitants de Thavnair.","","True","0x0000006D","",""
"","TEXT_AKTKMD109_04417_HANNISHROYALGUARD_000_195<tab>I have been entrusted with a message meant for you and your companions. When you are done speaking amongst yourselves, I would share it with you.","TEXT_AKTKMD109_04417_HANNISHROYALGUARD_000_195<tab>J'ai un message pour vous. Je vous en parlerai au moment opportun.","","True","0x0000006E","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_200<tab>As far as we have come─and after all the horrors we have seen─there is still so much we do not know about the Final Days.","TEXT_AKTKMD109_04417_ALPHINAUD_000_200<tab>Nous avons assisté à toute cette tragédie, et pourtant elle dépasse com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment notre entendement...","","True","0x0000006F","",""
"","TEXT_AKTKMD109_04417_ALPHINAUD_000_201<tab>Could it be as Nidhana said? That the cause of this phenomenon is beyond our comprehension? And, if so...are we powerless to forestall it?","TEXT_AKTKMD109_04417_ALPHINAUD_000_201<tab>Comme Nidhana l'a souligné, nous assistons à un phénomène sans précédent. Nous devons affronter l'inconnu... La question est maintenant de savoir comment agir en conséquence.","","True","0x00000070","",""
