"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ310_02706_SHIOSAI_000_305<tab>You have obtained the shell of a creature that is said to have vanished from these seas long ago... I am at a loss for words. You never cease to amaze me <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_STMBDZ310_02706_SHIOSAI_000_305<tab>Vous avez terrassé un mollusque dont la présence s'est raréfiée dans la Mer de Rubis, pour sauver Hisui<var 1D /var>!? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'espèce n'est pas en danger, mais c'est vrai qu'il aurait été difficile d'attendre un siècle. Ça n'a vraiment pas dû être facile.","","False","0x0000005F","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_310<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Inban grew worried and kindly came to check upon us. Did you have any luck in the cave?","TEXT_STMBDZ310_02706_KURENAI_000_310<tab>Inban était si inquiet qu'il est venu voir comment nous nous en sortions. Sans <var 33 ((EventItem)) 07F61E8D9D0202 /var>, nous ne pourrons pas sauver Hisui.","","False","0x00000060","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_320<tab>I-Is this what I think it is? You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have procured a bloated yumemi shell─perhaps the very last one in existence, even!","TEXT_STMBDZ310_02706_KURENAI_000_320<tab>Est-ce ce que je crois<var 1D /var>? <var 2B ((<var 33 ((EventItem)) 02F61E8D9D0202 /var>)) /var><var 1D /var>? Alors il y en avait encore<var 1D /var>!? Quelle chance nous avons eue.","","False","0x00000061","",""
"","TEXT_STMBDZ310_02706_INBAN_000_321<tab>...So this is the shell rumored to be capable of curing any ailment. It looks nothing like that of a regular yumemi.","TEXT_STMBDZ310_02706_INBAN_000_321<tab>C'est un très bel objeeeet. Sa coquille n'a rien en commun avec celles des yumemi qu'on croise d'habituuuude. Vous avez trouvé un remarquable spécimeeeen.","","False","0x00000062","",""
"","TEXT_STMBDZ310_02706_INBAN_000_322<tab>That you were able to find one so quickly makes me wonder if the bloated yumemi is not as gone as we think. Mayhap they simply began burrowing deeper into the earth in response to our excessive hunting.","TEXT_STMBDZ310_02706_INBAN_000_322<tab>Il s'était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment caché dans le trou le plus profond qu'il a pu trouver quand il a vu que nous capturions ses congénèèèères. Désolé, c'est à cause de nous que vous avez eu du mal à en trouver uuuun.","","False","0x00000063","",""
"","TEXT_STMBDZ310_02706_INBAN_000_323<tab>I must make up for this grievous miscalculation. Please give me the shell. I shall make the remedy you seek and deliver it to Sui<var 1F /var>no<var 1F /var>Sato. It may take some time to prepare, but should be well worth the wait.","TEXT_STMBDZ310_02706_INBAN_000_323<tab>Si vous acceptez de me remettre sa coquille, je fabriquerai le remède dont vous avez besoin et je le porterai à Sui-no-Sato quand il sera prêêêêt... Il me faudra un peu de temps, mais je vous promets que le remède sera efficaaaace.","","False","0x00000064","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_324<tab>Thank you very much. Now Hisui might finally be saved from eternal slumber!","TEXT_STMBDZ310_02706_KURENAI_000_324<tab>Tant que Hisui se réveille... Je compte sur vous<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_325<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once again, I am in your debt. Together let us return to Sui<var 1F /var>no<var 1F /var>Sato that we might share the story of your success with Shiosai!","TEXT_STMBDZ310_02706_KURENAI_000_325<tab>Je ne sais pas que dire ou faire pour vous signifier toute ma gratitude... Rentrons à Sui-no-Sato. Nous attendrons ensemble l'heureux dénouement de toute cette histoire.","","False","0x00000066","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_360<tab>Shiosai has been duly informed of all that happened. When I told him of how you slayed the bloated yumemi, his eyes went wide and his mouth dropped. Hahaha! Rarely do I ever see him so surprised.","TEXT_STMBDZ310_02706_KURENAI_000_360<tab>J'ai prévenu Shiosai pour le remède. Il aurait été cruel de ne pas le tenir au courant. Il a été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né en apprenant que vous aviez terrassé ce vieux mollusque.","","False","0x00000067","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_361<tab>Then again, he has every right to be. Your efforts have allowed Master Inban to set upon making a remedy that should, in theory, have been impossible to recreate.","TEXT_STMBDZ310_02706_KURENAI_000_361<tab>Sans vous, jamais Inban n'aurait pu préparer notre remède. J'espère qu'il nous l'apportera d'ailleurs bientôt. J'ai hâte de le porter à Hisui et qu'il la réveille.","","False","0x00000068","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_362<tab>...Which reminds me. I believe I owe you an apology. You were only to escort me to Tamamizu, but due to my own inability, you were forced to do so much more than that.","TEXT_STMBDZ310_02706_KURENAI_000_362<tab>Je tenais aussi à m'excuser auprès de vous, car loin de vous limiter à m'escorter d'un lieu à l'autre, vous avez activement participé à l'aboutissement de mon projet.","","False","0x00000069","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_363<tab>Truly, I do not know what I would have done without you. In addition to saving my people you have opened up my eyes to the world. Through you, I have come to learn so much.","TEXT_STMBDZ310_02706_KURENAI_000_363<tab>La marée était basse avant votre arrivée, mais vous l'avez fait monter. Et de mon côté, sortir du palais m'a permis de rencontrer toutes sortes de personnes.","","False","0x0000006A","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_364<tab>When I finally return to Shisui of the Violet Tides and reassume my role as the Ruby Princess, I shall look back fondly upon the memories we created together on this grand adventure.","TEXT_STMBDZ310_02706_KURENAI_000_364<tab>Je devrai bientôt y retourner pour assumer mon rôle de Princesse de Rubis, mais je n'oublierai jamais l'aventure que nous avons vécue.","","False","0x0000006B","",""
"","TEXT_STMBDZ310_02706_KURENAI_000_365<tab>Until such a time that Hisui awakens, however, I shall remain here. I sorely hope that you shall, too.","TEXT_STMBDZ310_02706_KURENAI_000_365<tab>Notre princesse ouvrira bientôt les yeux, il faut que je profite du peu de liberté qu'il me reste. Mais c'est une heureuse nouvelle, car elle ne sera plus dans cet état qui me brise le cœur. J'espère que vous serez là aussi pour la voir se réveiller<var 1D /var>!","","False","0x0000006C","",""
