"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM700_02592_LALAI_000_213<tab>Oh, is that so!? <var 08 E905 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you happen to see any gentlemen around these parts, do let me know)) ((I do believe I treat <var 1A 02 /var>true<var 1A 01 /var> gentlemen just fine─as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here would know)) /var>.","TEXT_JOBBLM700_02592_LALAI_000_213<tab>Na, Zerstörung schon! Aber <var 1A 02 /var>gute<var 1A 01 /var> Zerstörung! Dreh mir nicht die Worte im Mund um, Zhai'a!","","False","0x00000056","",""
"","TEXT_JOBBLM700_02592_LALAI_000_214<tab>At any rate, we are done here. Let us leave this uncultured boor here to reflect for a bit on how to treat a lady.","TEXT_JOBBLM700_02592_LALAI_000_214<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lassen wir diesen gemeinen Miqo'te einfach hier in den Bergen!","","False","0x00000057","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_295<tab>The presence hath lifted─the unholy intruder defiles these sacred grounds no more. Thou hast served us well, child of man.","TEXT_JOBBLM700_02592_VIDOFNIR_000_295<tab>Die Schar fremder Geschöpfe ist verschwunden. Wir danken dir, <var 08 E905 ((Kurzlebige)) ((Kurzlebiger)) /var>.","","False","0x00000058","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_300<tab>Our beastman allies await us at Anyx Trine. We must share word of our triumph without delay.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_300<tab>Lalai ist beleidigt, dabei hab ich's doch nicht so gemeint. Na, lass uns zu den anderen stoßen. Sie warten sicher schon draußen.","","False","0x00000059","",""
"","TEXT_JOBBLM700_02592_LALAI_000_305<tab>I know not if our beastman friends saw the comet cross the sky, but they are doubtless eager to hear tidings of our final battle. Let us go and set their minds at ease.","TEXT_JOBBLM700_02592_LALAI_000_305<tab>Unsere drei Freunde haben bestimmt auch beobachtet, dass der Komet vorbeigezogen ist. Berichten wir ihnen alles ganz genau! ","","False","0x0000005A","",""
"","TEXT_JOBBLM700_02592_DOZOLMELOC_000_310<tab>Squawwwk! Return from battle, Dozol's friends do! Safe from harm, you are?","TEXT_JOBBLM700_02592_DOZOLMELOC_000_310<tab>Sagst du mal, wenn das nicht echt knapp war! Und ihr habt auch kein Problem, alles klar, ja?","","False","0x0000005B","",""
"","TEXT_JOBBLM700_02592_DAZA_000_315<tab>I saw the comet sailing through the sky─hurtling, shooting, sailing! You are safe, yes? Yes, yes, you are!","TEXT_JOBBLM700_02592_DAZA_000_315<tab>Wir haben gesehen, wie der Komet vorüberzog! Was für ein Schauspiel!","","False","0x0000005C","",""
"","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_320<tab>Many golems did come to scale the peak, but they come no more─laid low by our magicks. The heavens, too, are calm─I trust your battle with the great beast ended in victory?","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_320<tab>Wir haben so viele Golems wie möglich zerstört. In der Tat gab es noch zahlreiche Nachzügler, die den Sohm Al erklimmen wollten. Als wir dann den leuchtenden Schweif des Kometen am Himmel sahen, wussten wir, dass ihr es geschafft habt.","","False","0x0000005D","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_321<tab>Just so, my friend. Not to boast, but even Lady Shatotto was most impressed with our efforts. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_321<tab>Ja. Shatotto hat ihre Mission erfüllt und ist nun in Frieden in den Ätherstrom zurückgekehrt.","","False","0x0000005E","",""
"","TEXT_JOBBLM700_02592_DAZA_000_322<tab>Three cheers for Shatotto! Three cheers for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Three cheers for the art of destruction! Huzzah, huzzah, huzzah!","TEXT_JOBBLM700_02592_DAZA_000_322<tab>Hurra! Die Kraft der Zerstörung hat uns gerettet!","","False","0x0000005F","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_323<tab>Far be it from me to rain on your parade, but let us not forget that the healer in your ranks played at least a small part in your victory.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_323<tab>... Und die Kraft der Heilung vielleicht auch ein kleines bisschen, ja? ","","False","0x00000060","",""
"","TEXT_JOBBLM700_02592_DOZOLMELOC_000_324<tab>Squawwwk! A happy day, this is! Fly home to share the joy with his brothers and sisters, Dozol will! You will visit Dozol again to share magical learnings, yes? Till then, friend!","TEXT_JOBBLM700_02592_DOZOLMELOC_000_324<tab>Gehen wir jetzt wieder nach Hause, kha. Und brauchst du nicht zurückhalten mit Diskutieren über Schwarzmagie. Fragst du einfach Dozol, klar? Dozol hat immer Zeit für dich.","","False","0x00000061","",""
"","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_325<tab>I, too, must take my leave. But know that even when we are apart, we always stand as one. Till next we meet, my friend.","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_325<tab>Wir unterscheiden uns in vielem, doch uns verbindet ein starkes Band. Lasst uns diese besondere Freund<var 16 /var>schaft auf immer bewahren.","","False","0x00000062","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_326<tab>I, too, must return to Gridania to deliver my official report. I suppose this is farewell, at least for now.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_326<tab>Ich kehre nach Gridania zurück und melde der Ältesten Saatseherin den Erfolg unserer Mission.","","False","0x00000063","",""
"","TEXT_JOBBLM700_02592_LALAI_000_327<tab>Well, don't let us keep you. Though...ah, I was wondering if I might express my gratitude to your colleagues at the Observatorium. On behalf of Mistress Shatotto, that is...","TEXT_JOBBLM700_02592_LALAI_000_327<tab>Äh, Zhai'a ... Darf ich mitkommen? Ich möchte der Allianz und den Forschern im Observatorium auch meinen Dank aussprechen. An Shatottos Stelle.","","False","0x00000064","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_328<tab>Leave that to me. I fear not all of my friends are so open-minded─if they were to learn that I had allied myself with beastmen and practitioners of the dark arts, there is no telling what sort of twisted rumors might spread...","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_328<tab>Wie, mit mir? Oh, lass nur. Wenn die Beteiligung von Schwarzmagiern bekannt wird, noch dazu von drei Wilden Stämmen, und womöglich sogar dem Geist von Shatotto, wird die Angelegenheit hohe Wellen schlagen. Und das, obwohl alles glimpflich ausgegangen ist.","","False","0x00000065","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_329<tab>Fear not, Lalai. You have my word that as Hearer and healer, I will do aught I can to work toward a day when you and your fellows can stand proud and receive credit for all the good you have done.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_329<tab>Mach dir keine Umstände. Ich werde mein Bestes tun, damit eines Tages jeder direkt seinen Dank aussprechen kann, wenn er für etwas dankbar ist. <räusper>","","False","0x00000066","",""
"","TEXT_JOBBLM700_02592_LALAI_000_330<tab>I could not bear to say this in his presence, but our Hearer friend has come quite far, wouldn't you say? I, too, would do everything in my power to make that day a reality.","TEXT_JOBBLM700_02592_LALAI_000_330<tab>„Seinen Dank aussprechen kann, wenn er für etwas dankbar ist“? Was für eine komische Ausdrucksweise. Aber ich hoffe wirklich, dass die Schwarzmagie endlich rehabilitiert wird.","","False","0x00000067","",""
"","TEXT_JOBBLM700_02592_LALAI_000_331<tab>And with that, I do believe our job here is done. Shall we return to the Sacrarium?","TEXT_JOBBLM700_02592_LALAI_000_331<tab>Hier gibt es jedenfalls nichts mehr für uns zu tun. Lass uns nach Ul'dah zurückkehren.","","False","0x00000068","",""
"","TEXT_JOBBLM700_02592_LALAI_000_340<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again, I must express my gratitude for all you have done, as well as my profound respect─you have mastered our art to a degree that few of us ever attain.","TEXT_JOBBLM700_02592_LALAI_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Weißt du, ich habe noch einmal über Zhai'as Worte nachgedacht.","","False","0x00000069","",""
"","TEXT_JOBBLM700_02592_LALAI_000_341<tab>While it is not like me to dwell on such matters, I was just reflecting on the Hearer's words. Once again, the truth of the battle we waged will never be known to those we fought to save.","TEXT_JOBBLM700_02592_LALAI_000_341<tab>Die Schwarzmagie ist verboten und wir können niemandem von unserer Tat erzählen.","","False","0x0000006A","",""
"","TEXT_JOBBLM700_02592_LALAI_000_342<tab>Needless to say, we do not do what we do for accolades or glory. We do it because it must be done─and to sate our own intellectual curiosity. And yet, it does not sit well with me...","TEXT_JOBBLM700_02592_LALAI_000_342<tab>Mir kommt es nicht auf Ruhm und Ehre an, aber es ist doch traurig, dass die Nachwelt gar nichts davon erfahren sollte, wie viel Gutes die Schwarzmagie tun kann. Die Geschichte wird höchstens einen Kometen erwähnen, der an Hydaelyn vorbeizog ... und niemand wird ahnen, dass Coerthas ohne Shatotto nur noch ein einziger, riesiger Krater gewesen wäre.","","False","0x0000006B","",""
"","TEXT_JOBBLM700_02592_LALAI_000_343<tab>No, I cannot just turn a blind eye while the deeds of my friends and mentors are swallowed by history, never again to see the light.","TEXT_JOBBLM700_02592_LALAI_000_343<tab>Zhai'a Nelhah sagte, dass er sich bemühen werde, der Schwarzmagie zu mehr Akzeptanz zu verhelfen. Aber das ist nicht genug. Wir selbst müssen für unsere Lehren einstehen!","","False","0x0000006C","",""
"","TEXT_JOBBLM700_02592_LALAI_000_344<tab>When the day will come that we can emerge from the shadows, I cannot say. But for that day─and for the eyes of all who would follow in our footsteps─I would put all I have seen to paper, just as Master Ququruka once did.","TEXT_JOBBLM700_02592_LALAI_000_344<tab>Shatotto war ein Teil von mir - ich habe gespürt, wie sie denkt und was sie erlebt hat. So vieles fehlt in Ququrukas Werk! Ich werde es ergänzen und alles wahrheitsgetreu niederschreiben: was Shatotto uns offenbart hat, und was mir an schwarzmagischen Techniken klargeworden ist, als sie in meinem Körper kämpfte.","","False","0x0000006D","",""
"","TEXT_JOBBLM700_02592_LALAI_000_345<tab>All we have learned of our realm and the arcane, of course─but that is not all. I would write of the bravery of our beastman friends, of a stubborn and self-important Hearer who against all odds proved himself a friend...","TEXT_JOBBLM700_02592_LALAI_000_345<tab>Dann natürlich auch unsere Erlebnisse. Über die drei Schwarzmagier von den Wilden Stämmen<var 1D /var>... über diesen starrsinnigen, impertinenten Druiden<var 1D /var>... <räusper>","","False","0x0000006E","",""
"","TEXT_JOBBLM700_02592_LALAI_000_346<tab>Most of all, I would write of the illustrious founder of our glorious art, and the adventurer who she would personally entrust with carrying on her legacy. Why, I daresay the chapter will write itself!","TEXT_JOBBLM700_02592_LALAI_000_346<tab>Aber viel wichtiger als der bist natürlich <var 1A 02 /var>du<var 1A 01 /var>! Shatotto hat dich <var 08 E905 ((ihre würdigste Nachfolgerin)) ((ihren würdigsten Nachfolger)) /var> genannt. Darauf kannst du dir was einbilden! Hihi, ich brenne schon darauf, alles über deinen unglaublichen Kampf gegen die Golems niederzuschreiben.","","False","0x0000006F","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_500<tab>This concludes the black mage quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBLM700_02592_SYSTEM_000_500<tab>Damit endet ein Abschnitt der Schwarzmagier-Auftragsreihe. Um sie fortzusetzen, müssen die folgenden Bedingungen erfüllt sein:","","False","0x00000070","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBBLM700_02592_SYSTEM_000_501<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.","","False","0x00000071","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_502<tab>※ You must have completed the role quest “A Tearful Reunion.”","TEXT_JOBBLM700_02592_SYSTEM_000_502<tab>3. Die Rollenaufträge für magische Angreifer sind abgeschlossen.","","False","0x00000072","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_503<tab>Once you have done so, the next black mage quest will be available from Lalai.","TEXT_JOBBLM700_02592_SYSTEM_000_503<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Schwarzmagier bei Lalai fortgesetzt werden.","","False","0x00000073","",""
"","TEXT_JOBBLM700_02592_QIB_001_TODO_1<tab>Defeat the gemstone golem.","TEXT_JOBBLM700_02592_QIB_001_TODO_1<tab>Besiege die Seelenstein-Superstruktur!","","False","0x00000074","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_001_001<tab>Well, aren't you a big boy...? All right, I'll draw him to us─let's cut him down to size!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_001_001<tab>Wir müssen alle seine Seelensteine zerstören! Ich halte <var 32 ((BNpcName)) 03F21611020502 /var> beschäftigt!","","False","0x00000075","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_001_002<tab>Be strong, my friends! My magicks will salve your wounds.","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_001_002<tab>Überlasst das Heilen mir! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, konzentrier dich auf den Angriff!","","False","0x00000076","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_002<tab>What's this...!? Look out, my friends! Something comes from above!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_002<tab>Pass auf! Da kommt gleich was runter!","","False","0x00000077","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_003<tab>A fragment of the comet!? Whatever is happening here!?","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_003<tab>Was war denn das? Ein Steinschlag ... nein, <var 32 ((BNpcName)) 02F11A020202 /var>!","","False","0x00000078","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_004<tab>It's absorbing aether from the fragment! Come back here, you oversized brute!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_004<tab>Wo will er denn hin? ... Oh nein, er holt sich bei <var 32 ((BNpcName)) 03F11A020402 /var> neue Kraft!","","False","0x00000079","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_002<tab>Brace yourself, my friends! Again, it comes!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_002<tab>Schon wieder was von oben! Schützt euren Kopf!","","False","0x0000007A","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_003_003<tab>Quickly, now! We must destroy it before our foe can reap its powers!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_003_003<tab>Überlegt nicht lang, zerstört sie! Alle!","","False","0x0000007B","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_004_001<tab>Again!? I swear, if I never see another of these stones for the rest of my days...","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_004_001<tab>Schon wieder! Wo kommen die Kometenfragmente überhaupt her?","","False","0x0000007C","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_004_002<tab>Yes, yes, yes... Less talking and more destroying, I say!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_004_002<tab>Nicht nachdenken - zerstören! <var 1A 02 /var>Zerstören!<var 1A 01 /var>","","False","0x0000007D","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_001<tab>Don't just stand there and gape! Destroy the stone before our foe can absorb its power!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_001<tab>Wir müssen etwas gegen diese Steinschläge unternehmen.","","False","0x0000007E","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_002<tab>The golem's strength grows!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_002<tab>Die magische Kraft <var 32 ((BNpcName)) 03F21611020302 /var> nimmt plötzlich zu!","","False","0x0000007F","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_003<tab>Drat! It would seem our foe has drunk its fill. This doesn't bode well for us...","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_003<tab>Oh nein! Er hat die Energie <var 32 ((BNpcName)) 03F11A020302 /var> aufgenommen!","","False","0x00000080","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_004<tab>We can ill afford to allow this monstrosity to sate its hunger any further!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_004<tab>Wir dürfen ihn nicht noch mehr Kraft tanken lassen!","","False","0x00000081","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_005<tab>Another fragment!? Let us blast it from our sight with all speed!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_005<tab>Wie viele <var 32 ((BNpcName)) 06F11A030202 /var> kommen denn noch?!","","False","0x00000082","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_006<tab>Our foe drinks once more! We must not allow it to absorb any more aether!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_006<tab>Er will sich schon wieder Energie von <var 32 ((BNpcName)) 03F11A020402 /var> holen!","","False","0x00000083","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_DEAD<tab>The body grows weak...and the mind must...rest...","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_DEAD<tab>Nach zweitausend Jahren ... so ein schmähliches Ende ... Ucchh ...","","False","0x00000084","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_DEAD<tab>Forgive me, my friends...! I have...failed you...","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_DEAD<tab>Es tut mir leid ... Ich kann nicht mehr ...","","False","0x00000085","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_053<tab>","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_053<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_001<tab>","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_001<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_001<tab>","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_001<tab>（★未使用／削除予定★）","","False","0x00000088","",""

