"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM700_02592_DAZA_000_315<tab>I saw the comet sailing through the sky─hurtling, shooting, sailing! You are safe, yes? Yes, yes, you are!","TEXT_JOBBLM700_02592_DAZA_000_315<tab>彗星がー　お空ーを　飛んでくーの　僕らもー　見たーよ！","","False","0x0000005C","",""
"","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_320<tab>Many golems did come to scale the peak, but they come no more─laid low by our magicks. The heavens, too, are calm─I trust your battle with the great beast ended in victory?","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_320<tab>我ら、新たに霊峰を登ろうとするゴーレムを駆逐せん。
そして、闇空を切り裂く一筋の光もしかと目撃した也。
そちらも、ゴーレムの破壊に成功したのであるな……？","","False","0x0000005D","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_321<tab>Just so, my friend. Not to boast, but even Lady Shatotto was most impressed with our efforts. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_321<tab>ああ、シャトトも、
「星降りの刻」を乗り越えたことに満足し消えていったよ……。","","False","0x0000005E","",""
"","TEXT_JOBBLM700_02592_DAZA_000_322<tab>Three cheers for Shatotto! Three cheers for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Three cheers for the art of destruction! Huzzah, huzzah, huzzah!","TEXT_JOBBLM700_02592_DAZA_000_322<tab>やったーね！
僕らーの　破壊の力のー　大勝利だーよ！","","False","0x0000005F","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_323<tab>Far be it from me to rain on your parade, but let us not forget that the healer in your ranks played at least a small part in your victory.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_323<tab>……まあ、僕は大人だから気にしないが、
ひとり癒し手も混ざってたことを忘れないでくれると嬉しいな。","","False","0x00000060","",""
"","TEXT_JOBBLM700_02592_DOZOLMELOC_000_324<tab>Squawwwk! A happy day, this is! Fly home to share the joy with his brothers and sisters, Dozol will! You will visit Dozol again to share magical learnings, yes? Till then, friend!","TEXT_JOBBLM700_02592_DOZOLMELOC_000_324<tab>よーっしッィ、俺らは帰るとすっぜッェ！
黒魔法に関することでッェ、何かあったらッァ、
またッァ、いつでも呼んでくれやッァ！","","False","0x00000061","",""
"","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_325<tab>I, too, must take my leave. But know that even when we are apart, we always stand as one. Till next we meet, my friend.","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_325<tab>立場こそ違えど、我らの絆は永遠也。
また会おう、刎頚之友（ふんけいのとも）よ。","","False","0x00000062","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_326<tab>I, too, must return to Gridania to deliver my official report. I suppose this is farewell, at least for now.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_326<tab>さて、それじゃ僕も、グリダニアへ戻るよ。
任務完了を報告しなくちゃね。","","False","0x00000063","",""
"","TEXT_JOBBLM700_02592_LALAI_000_327<tab>Well, don't let us keep you. Though...ah, I was wondering if I might express my gratitude to your colleagues at the Observatorium. On behalf of Mistress Shatotto, that is...","TEXT_JOBBLM700_02592_LALAI_000_327<tab>あ、あの……エオルゼア同盟軍やアドネール占星台に、
今回お世話になった、謝辞を伝えたいのですが……。
……シャトト様ならきっと、そうすると思うので。","","False","0x00000064","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_328<tab>Leave that to me. I fear not all of my friends are so open-minded─if they were to learn that I had allied myself with beastmen and practitioners of the dark arts, there is no telling what sort of twisted rumors might spread...","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_328<tab>ああ、そちらも僕から礼を言っておこう……。
今回の件に、黒魔道士や獣人が関わっていたと知れたら、
事実がどうねじ曲がって流布されてしまうかわからないしね。","","False","0x00000065","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_329<tab>Fear not, Lalai. You have my word that as Hearer and healer, I will do aught I can to work toward a day when you and your fellows can stand proud and receive credit for all the good you have done.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_329<tab>君たちが胸を張って、直接礼を言える世界になるよう、
ひとりの癒し手として、僕も尽力していくよ……。
それじゃ、また会おう。","","False","0x00000066","",""
"","TEXT_JOBBLM700_02592_LALAI_000_330<tab>I could not bear to say this in his presence, but our Hearer friend has come quite far, wouldn't you say? I, too, would do everything in my power to make that day a reality.","TEXT_JOBBLM700_02592_LALAI_000_330<tab>……直接礼を言える世界、ですか。
ザイ・ア・ネルハーも、ずいぶん変わったものです。
本当にそんな世界が来れば、黒魔道士の地位も……。","","False","0x00000067","",""
"","TEXT_JOBBLM700_02592_LALAI_000_331<tab>And with that, I do believe our job here is done. Shall we return to the Sacrarium?","TEXT_JOBBLM700_02592_LALAI_000_331<tab>……もう、ここで成すべきことは終わりましたね。
さ、私たちも「ウルダハ」に戻りましょう。","","False","0x00000068","",""
"","TEXT_JOBBLM700_02592_LALAI_000_340<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again, I must express my gratitude for all you have done, as well as my profound respect─you have mastered our art to a degree that few of us ever attain.","TEXT_JOBBLM700_02592_LALAI_000_340<tab><var 29 EB02 /var>よ、おつかれ様でした。
……私、先ほどのシャトト様やザイ・ア・ネルハーの言葉で、
ひとつ思ったことがあるのです。","","False","0x00000069","",""
"","TEXT_JOBBLM700_02592_LALAI_000_341<tab>While it is not like me to dwell on such matters, I was just reflecting on the Hearer's words. Once again, the truth of the battle we waged will never be known to those we fought to save.","TEXT_JOBBLM700_02592_LALAI_000_341<tab>現代では黒魔法は禁忌であり、私たちが何を成したとて、
世間に、その事実って伝わらないんですよね……。","","False","0x0000006A","",""
"","TEXT_JOBBLM700_02592_LALAI_000_342<tab>Needless to say, we do not do what we do for accolades or glory. We do it because it must be done─and to sate our own intellectual curiosity. And yet, it does not sit well with me...","TEXT_JOBBLM700_02592_LALAI_000_342<tab>もちろん、手柄や栄誉がほしいわけではありません。
でも、このまま何もせずにいたら、今回の出来事も、
歴史には絶対に残らないんです……。","","False","0x0000006B","",""
"","TEXT_JOBBLM700_02592_LALAI_000_343<tab>No, I cannot just turn a blind eye while the deeds of my friends and mentors are swallowed by history, never again to see the light.","TEXT_JOBBLM700_02592_LALAI_000_343<tab>いずれは黒魔道士が表舞台に上がれるよう、
ザイ・ア・ネルハーも尽力してくれていますが……。
それに頼るだけでなく、私も事実をきちんと残さねば……！","","False","0x0000006C","",""
"","TEXT_JOBBLM700_02592_LALAI_000_344<tab>When the day will come that we can emerge from the shadows, I cannot say. But for that day─and for the eyes of all who would follow in our footsteps─I would put all I have seen to paper, just as Master Ququruka once did.","TEXT_JOBBLM700_02592_LALAI_000_344<tab>私の使命、それは黒魔法を後世に受け継ぐこと……。
そのためにも、ククルカ様の書を編纂するだけではなく、
これまでの戦いを、書に記しておこうと思うんです！","","False","0x0000006D","",""
"","TEXT_JOBBLM700_02592_LALAI_000_345<tab>All we have learned of our realm and the arcane, of course─but that is not all. I would write of the bravery of our beastman friends, of a stubborn and self-important Hearer who against all odds proved himself a friend...","TEXT_JOBBLM700_02592_LALAI_000_345<tab>ヘンテコな獣人三人組や、愛嬌のない幻術士との出会い。
そして、黒魔法に関する数々の事件……。","","False","0x0000006E","",""
"","TEXT_JOBBLM700_02592_LALAI_000_346<tab>Most of all, I would write of the illustrious founder of our glorious art, and the adventurer who she would personally entrust with carrying on her legacy. Why, I daresay the chapter will write itself!","TEXT_JOBBLM700_02592_LALAI_000_346<tab>……それに、偉大なる黒魔道士の開祖様と、
その意志を受け継いだ偉大な冒険者のことも、書いておかねば！
ふふふ、やり甲斐のある使命になりそうです！","","False","0x0000006F","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_500<tab>This concludes the black mage quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBLM700_02592_SYSTEM_000_500<tab>「黒魔道士」の物語が、ひとつの区切りを迎えました！
次の「黒魔道士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000070","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBBLM700_02592_SYSTEM_000_501<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x00000071","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_502<tab>※ You must have completed the role quest “A Tearful Reunion.”","TEXT_JOBBLM700_02592_SYSTEM_000_502<tab>3.ソーサラー系DPSロールの、
　「ロールクエスト」を完了する。","","False","0x00000072","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_503<tab>Once you have done so, the next black mage quest will be available from Lalai.","TEXT_JOBBLM700_02592_SYSTEM_000_503<tab>条件を満たし、ミルバネス礼拝堂の「ラライ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000073","",""
"","TEXT_JOBBLM700_02592_QIB_001_TODO_1<tab>Defeat the gemstone golem.","TEXT_JOBBLM700_02592_QIB_001_TODO_1<tab>ジェムビーストを倒せ","","False","0x00000074","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_001_001<tab>Well, aren't you a big boy...? All right, I'll draw him to us─let's cut him down to size!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_001_001<tab>さぁ、欠片ひとつ残さず、破壊し尽くしますよ！
<var 28 ((BNpcName)) F2161101 /var>は、私が引きつけましょう！！","","False","0x00000075","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_001_002<tab>Be strong, my friends! My magicks will salve your wounds.","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_001_002<tab>君たちの怪我は、僕が癒やす……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、敵への攻撃は任せたぞ！","","False","0x00000076","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_002<tab>What's this...!? Look out, my friends! Something comes from above!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_002<tab>上からなにか……気を付けろ！
大きな物体がいくつか、こちらに向かってくるぞ！！","","False","0x00000077","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_003<tab>A fragment of the comet!? Whatever is happening here!?","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_003<tab>くっ、いったい何が起こったんだ……。
あれは岩……いや、魔力を含んだ「<var 28 ((BNpcName)) F11A01 /var>」か！","","False","0x00000078","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_004<tab>It's absorbing aether from the fragment! Come back here, you oversized brute!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_004<tab>こいつ、私を無視してどこへ……！？
……まさか「<var 28 ((BNpcName)) F11A01 /var>」の魔力を取り込む気ですか！？","","False","0x00000079","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_002<tab>Brace yourself, my friends! Again, it comes!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_002<tab>空からまた、騒がしいものが降ってくるぞ！","","False","0x0000007A","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_003_003<tab>Quickly, now! We must destroy it before our foe can reap its powers!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_003_003<tab>とにかく破壊するのです……全部まとめて！！","","False","0x0000007B","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_004_001<tab>Again!? I swear, if I never see another of these stones for the rest of my days...","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_004_001<tab>くそっ、またか！　もう一生分の岩を見たような気がするよ！","","False","0x0000007C","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_004_002<tab>Yes, yes, yes... Less talking and more destroying, I say!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_004_002<tab>なら、そろそろ終焉といたしましょう！
破壊して、破壊して……破壊し尽くすのです！","","False","0x0000007D","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_001<tab>Don't just stand there and gape! Destroy the stone before our foe can absorb its power!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_001<tab>あの「<var 28 ((BNpcName)) F11A01 /var>」をどうにかしないと……！","","False","0x0000007E","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_002<tab>The golem's strength grows!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_002<tab><var 28 ((BNpcName)) F2161101 /var>の魔力が増幅しているだと！？","","False","0x0000007F","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_003<tab>Drat! It would seem our foe has drunk its fill. This doesn't bode well for us...","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_003<tab>くっ、「<var 28 ((BNpcName)) F11A01 /var>」の魔力を吸収されましたね……。
このままでは、まずい状況になるかもしれません！","","False","0x00000080","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_004<tab>We can ill afford to allow this monstrosity to sate its hunger any further!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_004<tab>これ以上、やつに餌を与えるのは危険だ……！","","False","0x00000081","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_005<tab>Another fragment!? Let us blast it from our sight with all speed!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_005<tab>「<var 28 ((BNpcName)) F11A01 /var>」は、もう見たくありませんっ……。
急いで、破壊を……！","","False","0x00000082","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_006<tab>Our foe drinks once more! We must not allow it to absorb any more aether!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_006<tab>「<var 28 ((BNpcName)) F11A01 /var>」の魔力を、吸収しているぞ！
こうも、魔力を吸収されては……！","","False","0x00000083","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_DEAD<tab>The body grows weak...and the mind must...rest...","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_DEAD<tab>これ以上の戦いは、無理のようです……。
どうか、すべてを……破壊して……！","","False","0x00000084","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_DEAD<tab>Forgive me, my friends...! I have...failed you...","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_DEAD<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、シャトト……！
すまない、後を頼む……。","","False","0x00000085","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_053<tab>","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_053<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_001<tab>","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_001<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_001<tab>","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_001<tab>（★未使用／削除予定★）","","False","0x00000088","",""

