"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_210<tab>Before meeting her in the flesh─in a manner of speaking─I had assumed Death's Handmaiden was little more than a witch obsessed with fire and destruction. It would seem my impression may have been in error.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_210<tab>C'est vrai, elle n'est restée que peu de temps mais nous a beaucoup apprrris à tous. Finalement, elle est très loin de l'image de fanatique avide de destruction que je me faisais d'elle...","","False","0x00000053","",""
"","TEXT_JOBBLM700_02592_LALAI_000_211<tab><var 1A 02 /var>May<var 1A 01 /var> have been? Does your prudish, pigheaded prejudice know no end!?","TEXT_JOBBLM700_02592_LALAI_000_211<tab>Ha, je suis bien contente que tu aies retiré tes œillères<var 1D /var>! Réduire la mère de la magie noire à une mégère belliqueuse, franchement<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_212<tab>Hmph! As charming as ever, I see. I daresay you could learn a thing or two from your esteemed forebear on how to treat a gentleman!","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_212<tab>Eh bien oui, mais que veux-tu... C'est à force de te fréquenter, cela déforme la perception que j'ai des mages noirrrs...","","False","0x00000055","",""
"","TEXT_JOBBLM700_02592_LALAI_000_213<tab>Oh, is that so!? <var 08 E905 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you happen to see any gentlemen around these parts, do let me know)) ((I do believe I treat <var 1A 02 /var>true<var 1A 01 /var> gentlemen just fine─as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here would know)) /var>.","TEXT_JOBBLM700_02592_LALAI_000_213<tab>Qu-qu'est-ce que tu insinues, là<var 1D /var>!? Je n'ai peut-être pas la grâce de Shatotto, mais je suis assez forte pour te botter les fesses si tu continues de me chercher<var 1D /var>! Non mais<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBBLM700_02592_LALAI_000_214<tab>At any rate, we are done here. Let us leave this uncultured boor here to reflect for a bit on how to treat a lady.","TEXT_JOBBLM700_02592_LALAI_000_214<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, laissons ce mufle de côté et allons retrouver nos amis hommes-bêtes<var 1D /var>! Humph<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBBLM700_02592_VIDOFNIR_000_295<tab>The presence hath lifted─the unholy intruder defiles these sacred grounds no more. Thou hast served us well, child of man.","TEXT_JOBBLM700_02592_VIDOFNIR_000_295<tab>Je ne sens plus la présence hostile de ces importuns... On dirait que vous avez réussi, <var 08 E905 ((humaine)) ((humain)) /var>. Je vous félicite et vous remercie d'avoir rendu sa quiétude à notre montagne sacrée.","","False","0x00000058","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_300<tab>Our beastman allies await us at Anyx Trine. We must share word of our triumph without delay.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_300<tab>Rrrassure-moi, Lalai a compris que je plaisantais, hein<var 1D /var>?<var 1D /var>... Enfin bref, allons dire à nos camarades hommes-bêtes que le danger est écarté. À l'heure qu'il est, ils doivent se trouver non loin de l'entrée d'Annexe Trine.","","False","0x00000059","",""
"","TEXT_JOBBLM700_02592_LALAI_000_305<tab>I know not if our beastman friends saw the comet cross the sky, but they are doubtless eager to hear tidings of our final battle. Let us go and set their minds at ease.","TEXT_JOBBLM700_02592_LALAI_000_305<tab>Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oublions un peu le serpent à lunettes qui nous sert de compagnon, et allons annoncer notre victoire à Kazagg Chah, Dozol Meloc et Da Za<var 1D /var>; même si je suppose qu'ils ont dû apercevoir la comète dans le ciel, eux aussi.","","False","0x0000005A","",""
"","TEXT_JOBBLM700_02592_DOZOLMELOC_000_310<tab>Squawwwk! Return from battle, Dozol's friends do! Safe from harm, you are?","TEXT_JOBBLM700_02592_DOZOLMELOC_000_310<tab>Ceux-ci n'ont fait qu'une bouchée des golems<var 1D /var>! Qu'en est-il du côté de ceux-là<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBBLM700_02592_DAZA_000_315<tab>I saw the comet sailing through the sky─hurtling, shooting, sailing! You are safe, yes? Yes, yes, you are!","TEXT_JOBBLM700_02592_DAZA_000_315<tab>On a vu passer la comète dans le ciel, oui, juste au-dessus de nos têtes<var 1D /var>! Elle a fait “pschuuuiiit”, comme ça<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_320<tab>Many golems did come to scale the peak, but they come no more─laid low by our magicks. The heavens, too, are calm─I trust your battle with the great beast ended in victory?","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_320<tab>Barrage aux golems, nous faisions quand soudain, le ciel, une vive lueur a traversé... Que vous avez triomphé, j'en déduis.","","False","0x0000005D","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_321<tab>Just so, my friend. Not to boast, but even Lady Shatotto was most impressed with our efforts. Is that not so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_321<tab>C'était un jeu d'enfant<var 1D /var>! Seulement, les souvenirs de Shatotto sont retournés à leur maîtrrresse im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment après notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre le champion des golems... Dommage qu'elle n'ait pas eu le temps de vous dire au revoir.","","False","0x0000005E","",""
"","TEXT_JOBBLM700_02592_DAZA_000_322<tab>Three cheers for Shatotto! Three cheers for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Three cheers for the art of destruction! Huzzah, huzzah, huzzah!","TEXT_JOBBLM700_02592_DAZA_000_322<tab>N-nous avons sauvé le monde grâce à la magie noire, oui<var 1D /var>! La magie noire a sauvé le monde<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_323<tab>Far be it from me to rain on your parade, but let us not forget that the healer in your ranks played at least a small part in your victory.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_323<tab>Hum, hum... Pas que je veuille à tout prix ma part de gloirrre, mais n'oubliez pas qu'il y avait aussi un élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te dans la troupe...","","False","0x00000060","",""
"","TEXT_JOBBLM700_02592_DOZOLMELOC_000_324<tab>Squawwwk! A happy day, this is! Fly home to share the joy with his brothers and sisters, Dozol will! You will visit Dozol again to share magical learnings, yes? Till then, friend!","TEXT_JOBBLM700_02592_DOZOLMELOC_000_324<tab>Celui-ci va se retirer, à présent. Mais que ceux-là se rassurent, celui-ci réapparaîtra sitôt que l'honneur des mages noirs sera de nouveau en jeu<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_325<tab>I, too, must take my leave. But know that even when we are apart, we always stand as one. Till next we meet, my friend.","TEXT_JOBBLM700_02592_KAZAGGCHAH_000_325<tab>Éloignés, nous sommes, mais soudés, nos cœurs sont. Notre prochaine rencontre, j'attendrai avec impatience. Camarades, vous, je salue<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_326<tab>I, too, must return to Gridania to deliver my official report. I suppose this is farewell, at least for now.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_326<tab>Bon, eh bien... Je suppose que nos chemins se séparrrent ici. Je dois encore retourner à Gridania informer l'ordre des Deux Vipères du succès de notre opération.","","False","0x00000063","",""
"","TEXT_JOBBLM700_02592_LALAI_000_327<tab>Well, don't let us keep you. Though...ah, I was wondering if I might express my gratitude to your colleagues at the Observatorium. On behalf of Mistress Shatotto, that is...","TEXT_JOBBLM700_02592_LALAI_000_327<tab>Hum... Si tu n'es pas trop occupé, pourrais-tu également passer dire merci, de ma part, à l'Alliance éorzéenne et au personnel de l'Observatoire<var 1D /var>? Tous ces gens nous ont aidés, et je tiens à leur témoigner ma gratitude... Quelque part, je suis sûre que c'est ce que Shatotto aurait voulu.","","False","0x00000064","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_328<tab>Leave that to me. I fear not all of my friends are so open-minded─if they were to learn that I had allied myself with beastmen and practitioners of the dark arts, there is no telling what sort of twisted rumors might spread...","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_328<tab>Pas de soucis, tu peux compter sur moi. Je veillerai au passage à ce que les autorrrités ne tentent pas de servir leur propre version des faits au public. Que le monde ait été sauvé par des mages noirs et des hommes-bêtes est une réalité qui sera forcément difficile à avaler pour certains...","","False","0x00000065","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_329<tab>Fear not, Lalai. You have my word that as Hearer and healer, I will do aught I can to work toward a day when you and your fellows can stand proud and receive credit for all the good you have done.","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_329<tab>Vous verrez, un jour viendra où vous autres mages noirs pourrez pratiquer votre art au grand jour, sans avoir à craindre les foudres du peuple. Et c'est un élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te qui vous le prrromet. En attendant, faites attention à vous, d'accord<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBBLM700_02592_LALAI_000_330<tab>I could not bear to say this in his presence, but our Hearer friend has come quite far, wouldn't you say? I, too, would do everything in my power to make that day a reality.","TEXT_JOBBLM700_02592_LALAI_000_330<tab>Un monde où les mages noirs ne seraient plus traités en parias, hein... Si je m'attendais à entendre pareille promesse de sa bouche. Zhai'a Nelhah a beaucoup changé. Ah, comme ce serait bien si nous pouvions rendre à la magie noire ses lettres de noblesse...","","False","0x00000067","",""
"","TEXT_JOBBLM700_02592_LALAI_000_331<tab>And with that, I do believe our job here is done. Shall we return to the Sacrarium?","TEXT_JOBBLM700_02592_LALAI_000_331<tab>Enfin, je divague... Nous n'avons plus rien à faire ici. Rentrons à Ul'dah.","","False","0x00000068","",""
"","TEXT_JOBBLM700_02592_LALAI_000_340<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again, I must express my gratitude for all you have done, as well as my profound respect─you have mastered our art to a degree that few of us ever attain.","TEXT_JOBBLM700_02592_LALAI_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une annonce à vous faire. Je repensais à tout ce qu'ont dit Shatotto et Zhai'a Nelhah...","","False","0x00000069","",""
"","TEXT_JOBBLM700_02592_LALAI_000_341<tab>While it is not like me to dwell on such matters, I was just reflecting on the Hearer's words. Once again, the truth of the battle we waged will never be known to those we fought to save.","TEXT_JOBBLM700_02592_LALAI_000_341<tab>Je suis arrivée à la conclusion que nos actes ne seraient jamais reconnus à leur juste valeur, et ce tant que la magie noire sera prohibée. Ce n'est pourtant pas faute de mettre nos vies en jeu pour sauver le monde... ","","False","0x0000006A","",""
"","TEXT_JOBBLM700_02592_LALAI_000_342<tab>Needless to say, we do not do what we do for accolades or glory. We do it because it must be done─and to sate our own intellectual curiosity. And yet, it does not sit well with me...","TEXT_JOBBLM700_02592_LALAI_000_342<tab>Je ne souhaite pas qu'on nous érige en <var 08 E905 ((héroïnes)) ((héros)) /var> ou quoi que ce soit. Seulement, je trouve cela injuste que nos exploits ne soient pas mentionnés dans les livres d'histoire.","","False","0x0000006B","",""
"","TEXT_JOBBLM700_02592_LALAI_000_343<tab>No, I cannot just turn a blind eye while the deeds of my friends and mentors are swallowed by history, never again to see the light.","TEXT_JOBBLM700_02592_LALAI_000_343<tab>Zhai'a Nelhah a promis de tout faire pour que les mages noirs puissent réapparaître en public. Mais je n'ai pas l'intention de me reposer entièrement sur lui. Je dois me battre moi aussi, afin que les gens reconnaissent une fois pour toutes le bien-fondé de notre discipline<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBBLM700_02592_LALAI_000_344<tab>When the day will come that we can emerge from the shadows, I cannot say. But for that day─and for the eyes of all who would follow in our footsteps─I would put all I have seen to paper, just as Master Ququruka once did.","TEXT_JOBBLM700_02592_LALAI_000_344<tab>J'ai ouvert les yeux sur l'importance de notre rôle de <var 08 E905 ((passeuses)) ((passeurs)) /var> de relais. Je ne veux plus me contenter d'étudier les écrits de maître Ququruka... Tout comme il l'a fait en son temps, je vais écrire mes mémoires pour les générations futures<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBBLM700_02592_LALAI_000_345<tab>All we have learned of our realm and the arcane, of course─but that is not all. I would write of the bravery of our beastman friends, of a stubborn and self-important Hearer who against all odds proved himself a friend...","TEXT_JOBBLM700_02592_LALAI_000_345<tab>Rien ne sera omis<var 1D /var>: du fidèle trio d'hommes-bêtes qui nous a prêté main-forte à notre improbable alliance avec un élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te un peu trop zélé, en passant par toutes les péripéties et moments de bravoure que nous avons traversés...","","False","0x0000006E","",""
"","TEXT_JOBBLM700_02592_LALAI_000_346<tab>Most of all, I would write of the illustrious founder of our glorious art, and the adventurer who she would personally entrust with carrying on her legacy. Why, I daresay the chapter will write itself!","TEXT_JOBBLM700_02592_LALAI_000_346<tab>Le tout sans oublier, bien sûr, notre rencontre avec la grande dame sans qui la magie noire n'aurait jamais existé, cette femme d'exception dont la vision perdure à travers vous et moi. Ah, sans vouloir me vanter, je sens que mon livre va devenir un véritable classique<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_500<tab>This concludes the black mage quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBBLM700_02592_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de mage noir. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000070","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBBLM700_02592_SYSTEM_000_501<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x00000071","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_502<tab>※ You must have completed the role quest “A Tearful Reunion.”","TEXT_JOBBLM700_02592_SYSTEM_000_502<tab>3. Avoir terminé les quêtes de rôle des DPS magiques.","","False","0x00000072","",""
"","TEXT_JOBBLM700_02592_SYSTEM_000_503<tab>Once you have done so, the next black mage quest will be available from Lalai.","TEXT_JOBBLM700_02592_SYSTEM_000_503<tab>Il vous suffira ensuite de vous adresser à Lalai, au sanctuaire de Milvaneth, afin de commencer une nouvelle quête pour ce job.","","False","0x00000073","",""
"","TEXT_JOBBLM700_02592_QIB_001_TODO_1<tab>Defeat the gemstone golem.","TEXT_JOBBLM700_02592_QIB_001_TODO_1<tab>Venez à bout du golem gemmé bestial<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_001_001<tab>Well, aren't you a big boy...? All right, I'll draw him to us─let's cut him down to size!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_001_001<tab>Laissez-moi attirer son attention... Viens là, mon gros, je vais te concasser<var 1D /var>! ","","False","0x00000075","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_001_002<tab>Be strong, my friends! My magicks will salve your wounds.","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_001_002<tab>Allez-y, je m'occupe de soigner vos blessurrres<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_002<tab>What's this...!? Look out, my friends! Something comes from above!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_002<tab>Attention, dans le ciel...<var 1D /var>! Quelque chose d'énorrrme nous fonce droit dessus<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_003<tab>A fragment of the comet!? Whatever is happening here!?","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_003<tab>Qu-qu'est-ce que c'était<var 1D /var>? Un rocher<var 1D /var>? Non... Un frrragment de comète<var 1D /var>!?","","False","0x00000078","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_004<tab>It's absorbing aether from the fragment! Come back here, you oversized brute!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_004<tab>Eh, où tu vas comme ça<var 1D /var>!? Attention, il va tenter d'absorber l'énergie du fragment de comète<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_002<tab>Brace yourself, my friends! Again, it comes!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_002<tab>Il y a du grrrabuge dans le ciel<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_003_003<tab>Quickly, now! We must destroy it before our foe can reap its powers!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_003_003<tab>Peu importe, faites le ménage<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_004_001<tab>Again!? I swear, if I never see another of these stones for the rest of my days...","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_004_001<tab>Rrras-le-bol de toute cette caillasse<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_004_002<tab>Yes, yes, yes... Less talking and more destroying, I say!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_004_002<tab>Courage, c'est bientôt terminé<var 1D /var>! Broyez, concassez, pulvérisez<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_001<tab>Don't just stand there and gape! Destroy the stone before our foe can absorb its power!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_001<tab>Il faut à tout prix se débarrasser de ces débris de comète<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_002<tab>The golem's strength grows!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_002<tab>Attention, le frrragment de comète a décuplé sa puissance<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_003<tab>Drat! It would seem our foe has drunk its fill. This doesn't bode well for us...","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_003<tab>Zut, il a absorbé la puissance du fragment<var 1D /var>! Ça sent le roussi...","","False","0x00000080","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_004<tab>We can ill afford to allow this monstrosity to sate its hunger any further!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_004<tab>S'il se gorrrge encore d'énergie magique, nous serons dans de beaux draps<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_005<tab>Another fragment!? Let us blast it from our sight with all speed!","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_005<tab>Quand ces débris vont-ils s'arrêter de pleuvoir<var 1D /var>!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupe-t-en, vite<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_006<tab>Our foe drinks once more! We must not allow it to absorb any more aether!","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_006<tab>Il ne s'arrête jamais de manger, ce grrros tas de cailloux<var 1D /var>?","","False","0x00000083","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_DEAD<tab>The body grows weak...and the mind must...rest...","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_DEAD<tab>Argh, je suis à bout de forces, désolée... Je vous en prie... Arrêtez-le<var 1D /var>!","","False","0x00000084","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_DEAD<tab>Forgive me, my friends...! I have...failed you...","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_DEAD<tab>Argh, il m'a eu... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Shatotto, je compte sur vous pour terrrminer le combat<var 1D /var>!","","False","0x00000085","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_053<tab>","TEXT_JOBBLM700_02592_ZHAIANELHAH_000_053<tab>","","False","0x00000086","",""
"","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_001<tab>","TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_001<tab>","","False","0x00000087","",""
"","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_001<tab>","TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_001<tab>","","False","0x00000088","",""

