"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH601_02905_MUSCADAIN_000_126<tab>Champion. While I am certain that your business is most pressing, I must ask that you allow me to first conduct mine.","TEXT_JOBMCH601_02905_MUSCADAIN_000_126<tab>Je suis sincèrement très honoré de l'attention que me porte <var 08 E905 ((l'héroïne préférée)) ((le héros préféré)) /var> des Ishgardais, mais j'étais en train de discuter avec ces personnes. Je n'ai malheureusement pas une seconde à vous accorder.","","False","0x00000055","",""
"","TEXT_JOBMCH601_02905_SYMME_000_127<tab>You've picked a fine time to visit, and no mistake...","TEXT_JOBMCH601_02905_SYMME_000_127<tab>Tu pouvais pas tomber à un plus mauvais moment. T'as vraiment pas de bol, toi...","","False","0x00000056","",""
"","TEXT_JOBMCH601_02905_EUDESTAND_000_128<tab>I'm afraid you'll have to wait your turn. Hilda's got her hands full with this one...","TEXT_JOBMCH601_02905_EUDESTAND_000_128<tab>Tu veux bien nous donner une seconde<var 1D /var>? Hilda est un peu prise, là.","","False","0x00000057","",""
"","TEXT_JOBMCH601_02905_MUSCADAIN_000_130<tab>(-Cold-eyed Temple Knight-)Are we clear, or must I repeat myself in simple terms? I expect very little from your lowborn riffraff. If you wish to serve Ishgard, then know your place...and keep well out of our way.","TEXT_JOBMCH601_02905_MUSCADAIN_000_130<tab>(-Templier au regard froid-)Bon, vu que vous n'avez pas l'air de comprendre, je vais devoir me répéter, mais ce sera la dernière fois<var 1D /var>! Vous êtes avant tout de simples civils. Nous n'attendons rien de vous et nous apprécierions que vous évitiez de nous gêner dans notre travail. Merci<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBMCH601_02905_HILDA_000_131<tab>Bastard blue blood...
He'd not wag his tongue like that if his boss was around!","TEXT_JOBMCH601_02905_HILDA_000_131<tab>Pour qui ils se prennent, ces abrutis de nobles<var 1D /var>!? Ils feraient bien de prendre exemple sur leur supérieur, Aymeric. Je n'arrive pas à croire que ce type-là ait fait le chemin jusqu'ici pour le plaisir de nous faire perdre notre temps.","","False","0x00000059","",""
"","TEXT_JOBMCH601_02905_HILDA_000_132<tab>And a fine day to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a little bird told me you'd be on your way. The lads and lasses were well pleased to hear they'd be learnin' at the foot of Ishgard's savior.","TEXT_JOBMCH601_02905_HILDA_000_132<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Stephanivien m'a prévenue que tu allais passer. On a connu des jours meilleurs, mais ça m'a remonté le moral quand il m'a dit que tu allais instruire nos combattants.","","False","0x0000005A","",""
"","TEXT_JOBMCH601_02905_HILDA_000_133<tab>And you must be Rostnsthal, eh? I'll warn you right now: the watch is a raw lot. They ain't used to formal trainin', and you'll need to work 'em hard before they'll count for more than cannon fodder.","TEXT_JOBMCH601_02905_HILDA_000_133<tab>Et donc toi, c'est Rostnsthal, c'est ça<var 1D /var>? Les miliciens n'ont jamais participé à un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Ce sont des diamants bruts qu'il va falloir tailler à grand coup de burin.","","False","0x0000005B","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_134<tab>Work 'em hard, ye say? I do things the pirate way, lass. I'll have 'em pissin' blood and wailin' for their mums by first bell.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_134<tab>D'accord, mais faudra pas venir pleurer au premier bras cassé, alors<var 1D /var>! Parce que moi, je vais les former à la dure, comme on fait chez les pirates de Limsa Lominsa. Ça va chialer et ça va saigner, mais pas question de s'arrêter tant que je l'aurai pas décidé<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBMCH601_02905_HILDA_000_135<tab>We'll see about that! I don't know about Limsa's back alleys, but the Brume's not a place what suffers wiltin' daisies. What my lot lack in skill, they make up for in spirit!","TEXT_JOBMCH601_02905_HILDA_000_135<tab>Tant mieux, car comme ils vont te le prouver, les habitants de Brouillasse ne sont pas seulement aussi butés que des pirates, ils sont aussi très motivés<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_136<tab>Ha! I like a challenge! Now, tell me more about 'ow this watch of yers fits into Ishgard's defenses.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_136<tab>T'as de la répartie, et j'aime ça<var 1D /var>! Laisse-moi juste te poser une petite question, vu que Stephanivien n'a pas vraiment pris le temps de me mettre au parfum. Comment une milice peut-elle devenir un organe public<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBMCH601_02905_HILDA_000_140<tab>Well, we're officially back in the arms of the Eorzean Alliance, ain't we? And if the Temple Knights are marched out to deal with some crisis, the streets'll be left a touch thin on soldiers.","TEXT_JOBMCH601_02905_HILDA_000_140<tab>Comme tu le sais, depuis que les choses ont changé à Ishgard, la cité a rejoint l'Alliance éorzéenne. Les templiers doivent par conséquent se tenir prêts à agir en cas d'urgence, et ils manquent de monde pour maintenir l'ordre dans la cité quand ils ne sont pas là.","","False","0x0000005F","",""
"","TEXT_JOBMCH601_02905_HILDA_000_150<tab>Well, we're officially back in the arms of the Eorzean Alliance, ain't we? And seein' as a good chunk of the Temple Knights have been marched out to Ala Mhigo, the streets are a bit thin on soldiers.","TEXT_JOBMCH601_02905_HILDA_000_150<tab>Comme tu le sais, depuis que les choses ont changé à Ishgard, la cité a rejoint l'Alliance éorzéenne. Certains templiers ont dû s'en aller pour aider à la libération d'Ala Mhigo, et on manque de monde pour maintenir l'ordre en leur absence.","","False","0x00000060","",""
"","TEXT_JOBMCH601_02905_HILDA_000_160<tab>That's where the watch comes in. We've been somethin' of an independent operation till now, but the Houses want to put us on the payroll. They mean to use our numbers to plug the holes in the walls, as it were.","TEXT_JOBMCH601_02905_HILDA_000_160<tab>C'est comme ça que la milice est devenue un organe public destiné à s'occuper de certaines tâches qui auraient dû être effectuées par les templiers.","","False","0x00000061","",""
"","TEXT_JOBMCH601_02905_SYMME_000_161<tab>And the best part is we get paid to do more of what we was doing for naught! Coin in our purses and food in our bellies! Can't complain about that!","TEXT_JOBMCH601_02905_SYMME_000_161<tab>Et ça n'a pas que des mauvais côtés puisque maintenant, on nous file des gils pour faire ce qu'on faisait déjà avant. Grâce au budget qu'on nous accorde, les miliciens perçoivent un salaire et ne se couchent plus la faim au ventre.","","False","0x00000062","",""
"","TEXT_JOBMCH601_02905_EUDESTAND_000_162<tab>Aye, but the arrangement's not to everyone's likin'. There's inquisitors and nobles alike lookin' to trip us up at every turn. They ain't keen on the idea of commoners bein' armed and organized.","TEXT_JOBMCH601_02905_EUDESTAND_000_162<tab>Mais maintenant, on se retrouve mêlés à des problèmes d'ordre politique. Les nobles et les employés du Grand Inquisiteur nous cassent les pieds à la première occasion.","","False","0x00000063","",""
"","TEXT_JOBMCH601_02905_HILDA_000_163<tab>Hmph. I reckon the only way to shut those bastards down is by convincin' everyone else that the watch is somethin' worth keepin'. But if we mean to prove ourselves, we need proper equipment and trainin'.","TEXT_JOBMCH601_02905_HILDA_000_163<tab>Si on veut qu'ils nous laissent un peu tranquilles, il faut qu'on leur prouve qu'on n'est pas des amateurs et qu'on sait ce qu'on fait. Mais pour ça, il va falloir qu'on leur montre que nous ne sommes pas là pour rigoler.","","False","0x00000064","",""
"","TEXT_JOBMCH601_02905_HILDA_000_164<tab>That's why I took most of the coin we'd been given, and went beggin' to Lord Haillenarte. Now we have firearms, and two clever blighters to teach us how to use them.","TEXT_JOBMCH601_02905_HILDA_000_164<tab>Et voilà comment les miliciens ont ravalé leur fierté et dépensé leur budget chez Stephanivien pour que sa manufacture nous fournisse des pistolets et du personnel pour entraîner nos hommes.","","False","0x00000065","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165<tab>...Aye, I've 'eard enough. Ye can't properly protect folk what don't recognize yer authority. Just do as ol' Rostnsthal says, an' we'll soon teach them bastards to respect ye.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165<tab>C'est vrai que c'est impossible pour vous de protéger la cité si les habitants n'ont aucun respect pour vous. Rassure-toi, j'encadrerai tes combattants jusqu'à ce que personne n'ose les contrarier<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166<tab>'Ere's what we're goin' to do first. Gather a crew o' yer finest lads an' lasses, an' slap a name on 'em─one what'll get them naysayers to sit up an' take notice.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166<tab>Et pour commencer, tu vas rassembler les meilleurs de tes hommes, la crème de la crème, et tu vas trouver un nom spécial pour la troupe qu'ils formeront. Il faut que ce soit un nom qui inspire la crainte autant que le respect.","","False","0x00000067","",""
"","TEXT_JOBMCH601_02905_HILDA_000_167<tab>What, you mean an elite company like the Dragoons or the Heavens' Ward? I reckon a good name might impress some of the highborn, but I'll be buggered if I can think of one...","TEXT_JOBMCH601_02905_HILDA_000_167<tab>Un peu comme les <var 1A 02 /var>chevaliers dragon<var 1A 01 /var> ou les <var 1A 02 /var>chevaliers de l'Azur<var 1A 01 /var><var 1D /var>? C'est vrai les nobles ne jurent que par l'apparence et l'autorité. Mais bon, nous, on a aucune compétence ou savoir particuliers. On va quand même pas se faire appeler “Les fous dangereux d'Ishgard”<var 1D /var>?","","False","0x00000068","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168<tab>Hmmm, well, let's see...
'Ow about 'Ilda's 'Ounds.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168<tab>Hum... vous êtes prêts à combattre avec des armes à feu quiconque mettra en danger cette cité. Vous êtes motivés, mais vous restez tout de même des civils, moins ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés que les chevaliers des templiers... Qu'est-ce que vous dites des “Tirailleurs d'Ishgard”<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBMCH601_02905_HILDA_000_169<tab>...Oh, you mean “Hilda's Hounds”?
Well, I do like the sound of that! What do you say, lads?","TEXT_JOBMCH601_02905_HILDA_000_169<tab>C'est vrai que ça sonne plutôt bien. Et avec un nom comme ça, les gens savent que nous sommes prêts à tirer à tout moment. Adjugé vendu<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170<tab>As soon as they've 'andpicked a crew for the 'Ounds, I'll start teachin' 'em the basics. Then after they've 'ad a chance to learn barrel from stock, ye can come back an' test their skills. Sound like a fair division o' labor?","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170<tab>Je formerai ces hommes pour qu'ils maîtrisent les bases de notre art. Toi, tu n'auras qu'à évaluer leurs performances quand j'en aurai fini avec eux. Ils feront jamais de progrès s'ils nous ont tous les deux sur le dos en permanence. Autant se répartir le travail<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172<tab>Right, then. I'll whip 'em into shape afore ye know it. Let's see just 'ow tough these Brume-born bastards really are...","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172<tab>T'inquiète, je ne te décevrai pas. Je vais bien te les dresser, ces petits. Tu seras épaté<var 08 E905 ((e)) (()) /var> quand tu verras le résultat.","","False","0x0000006C","",""
"","TEXT_JOBMCH601_02905_SYSTEM_000_900<tab>The next machinist quest will be available from Hilda upon reaching level 63.","TEXT_JOBMCH601_02905_SYSTEM_000_900<tab>Hilda propose la prochaine quête aux machinistes de niveau 63.","","False","0x0000006D","",""
"","TEXT_JOBMCH601_02905_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBMCH601_02905_SYSTEM_000_901<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000006E","",""

