"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH601_02905_HILDA_000_140<tab>Well, we're officially back in the arms of the Eorzean Alliance, ain't we? And if the Temple Knights are marched out to deal with some crisis, the streets'll be left a touch thin on soldiers.","TEXT_JOBMCH601_02905_HILDA_000_140<tab>Well, we're officially back in the arms of the Eorzean Alliance, ain't we? And if the Temple Knights are marched out to deal with some crisis, the streets'll be left a touch thin on soldiers.","","False","0x0000005F","",""
"","TEXT_JOBMCH601_02905_HILDA_000_150<tab>Well, we're officially back in the arms of the Eorzean Alliance, ain't we? And seein' as a good chunk of the Temple Knights have been marched out to Ala Mhigo, the streets are a bit thin on soldiers.","TEXT_JOBMCH601_02905_HILDA_000_150<tab>Well, we're officially back in the arms of the Eorzean Alliance, ain't we? And seein' as a good chunk of the Temple Knights have been marched out to Ala Mhigo, the streets are a bit thin on soldiers.","","False","0x00000060","",""
"","TEXT_JOBMCH601_02905_HILDA_000_160<tab>That's where the watch comes in. We've been somethin' of an independent operation till now, but the Houses want to put us on the payroll. They mean to use our numbers to plug the holes in the walls, as it were.","TEXT_JOBMCH601_02905_HILDA_000_160<tab>That's where the watch comes in. We've been somethin' of an independent operation till now, but the Houses want to put us on the payroll. They mean to use our numbers to plug the holes in the walls, as it were.","","False","0x00000061","",""
"","TEXT_JOBMCH601_02905_SYMME_000_161<tab>And the best part is we get paid to do more of what we was doing for naught! Coin in our purses and food in our bellies! Can't complain about that!","TEXT_JOBMCH601_02905_SYMME_000_161<tab>And the best part is we get paid to do more of what we was doing for naught! Coin in our purses and food in our bellies! Can't complain about that!","","False","0x00000062","",""
"","TEXT_JOBMCH601_02905_EUDESTAND_000_162<tab>Aye, but the arrangement's not to everyone's likin'. There's inquisitors and nobles alike lookin' to trip us up at every turn. They ain't keen on the idea of commoners bein' armed and organized.","TEXT_JOBMCH601_02905_EUDESTAND_000_162<tab>Aye, but the arrangement's not to everyone's likin'. There's inquisitors and nobles alike lookin' to trip us up at every turn. They ain't keen on the idea of commoners bein' armed and organized.","","False","0x00000063","",""
"","TEXT_JOBMCH601_02905_HILDA_000_163<tab>Hmph. I reckon the only way to shut those bastards down is by convincin' everyone else that the watch is somethin' worth keepin'. But if we mean to prove ourselves, we need proper equipment and trainin'.","TEXT_JOBMCH601_02905_HILDA_000_163<tab>Hmph. I reckon the only way to shut those bastards down is by convincin' everyone else that the watch is somethin' worth keepin'. But if we mean to prove ourselves, we need proper equipment and trainin'.","","False","0x00000064","",""
"","TEXT_JOBMCH601_02905_HILDA_000_164<tab>That's why I took most of the coin we'd been given, and went beggin' to Lord Haillenarte. Now we have firearms, and two clever blighters to teach us how to use them.","TEXT_JOBMCH601_02905_HILDA_000_164<tab>That's why I took most of the coin we'd been given, and went beggin' to Lord Haillenarte. Now we have firearms, and two clever blighters to teach us how to use them.","","False","0x00000065","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165<tab>...Aye, I've 'eard enough. Ye can't properly protect folk what don't recognize yer authority. Just do as ol' Rostnsthal says, an' we'll soon teach them bastards to respect ye.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165<tab>...Aye, I've 'eard enough. Ye can't properly protect folk what don't recognize yer authority. Just do as ol' Rostnsthal says, an' we'll soon teach them bastards to respect ye.","","False","0x00000066","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166<tab>'Ere's what we're goin' to do first. Gather a crew o' yer finest lads an' lasses, an' slap a name on 'em─one what'll get them naysayers to sit up an' take notice.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166<tab>'Ere's what we're goin' to do first. Gather a crew o' yer finest lads an' lasses, an' slap a name on 'em─one what'll get them naysayers to sit up an' take notice.","","False","0x00000067","",""
"","TEXT_JOBMCH601_02905_HILDA_000_167<tab>What, you mean an elite company like the Dragoons or the Heavens' Ward? I reckon a good name might impress some of the highborn, but I'll be buggered if I can think of one...","TEXT_JOBMCH601_02905_HILDA_000_167<tab>What, you mean an elite company like the Dragoons or the Heavens' Ward? I reckon a good name might impress some of the highborn, but I'll be buggered if I can think of one...","","False","0x00000068","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168<tab>Hmmm, well, let's see...
'Ow about 'Ilda's 'Ounds.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168<tab>Hmmm, well, let's see...
'Ow about 'Ilda's 'Ounds.","","False","0x00000069","",""
"","TEXT_JOBMCH601_02905_HILDA_000_169<tab>...Oh, you mean “Hilda's Hounds”?
Well, I do like the sound of that! What do you say, lads?","TEXT_JOBMCH601_02905_HILDA_000_169<tab>...Oh, you mean “Hilda's Hounds”?
Well, I do like the sound of that! What do you say, lads?","","False","0x0000006A","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170<tab>As soon as they've 'andpicked a crew for the 'Ounds, I'll start teachin' 'em the basics. Then after they've 'ad a chance to learn barrel from stock, ye can come back an' test their skills. Sound like a fair division o' labor?","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170<tab>As soon as they've 'andpicked a crew for the 'Ounds, I'll start teachin' 'em the basics. Then after they've 'ad a chance to learn barrel from stock, ye can come back an' test their skills. Sound like a fair division o' labor?","","False","0x0000006B","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172<tab>Right, then. I'll whip 'em into shape afore ye know it. Let's see just 'ow tough these Brume-born bastards really are...","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172<tab>Right, then. I'll whip 'em into shape afore ye know it. Let's see just 'ow tough these Brume-born bastards really are...","","False","0x0000006C","",""
"","TEXT_JOBMCH601_02905_SYSTEM_000_900<tab>The next machinist quest will be available from Hilda upon reaching level 63.","TEXT_JOBMCH601_02905_SYSTEM_000_900<tab>The next machinist quest will be available from Hilda upon reaching level 63.","","False","0x0000006D","",""
"","TEXT_JOBMCH601_02905_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBMCH601_02905_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x0000006E","",""

