"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_125<tab>You know where to find Hilda, yes? I wish I could accompany you, but alas, duty chains me to my workbench...","TEXT_JOBMCH601_02905_STEPHANIVIEN_000_125<tab>Du weißt doch, wo Hilda zu finden ist, oder? Ich würde dich ja gerne begleiten, aber meine Pflichten fesseln mich an meine Werkbank<var 1D /var>...","","False","0x00000054","",""
"","TEXT_JOBMCH601_02905_MUSCADAIN_000_126<tab>Champion. While I am certain that your business is most pressing, I must ask that you allow me to first conduct mine.","TEXT_JOBMCH601_02905_MUSCADAIN_000_126<tab>Ich glaube dir ja, dass du etwas Wichtiges zu erledigen hast, aber das geht mir genauso.","","False","0x00000055","",""
"","TEXT_JOBMCH601_02905_SYMME_000_127<tab>You've picked a fine time to visit, and no mistake...","TEXT_JOBMCH601_02905_SYMME_000_127<tab>Da hast du dir ja einen guten Zeitpunkt für deinen Besuch ausgesucht<var 1D /var>...","","False","0x00000056","",""
"","TEXT_JOBMCH601_02905_EUDESTAND_000_128<tab>I'm afraid you'll have to wait your turn. Hilda's got her hands full with this one...","TEXT_JOBMCH601_02905_EUDESTAND_000_128<tab>Ich fürchte, du wirst dich hinten anstellen müssen. Hilda hat mit diesem Typen hier alle Hände voll zu tun<var 1D /var>...","","False","0x00000057","",""
"","TEXT_JOBMCH601_02905_MUSCADAIN_000_130<tab>(-Cold-eyed Temple Knight-)Are we clear, or must I repeat myself in simple terms? I expect very little from your lowborn riffraff. If you wish to serve Ishgard, then know your place...and keep well out of our way.","TEXT_JOBMCH601_02905_MUSCADAIN_000_130<tab>(-Tempelritter mit kaltem Blick-)Ist das klar, oder muss ich mich in einfacheren Worten ausdrücken? Ich erwarte nicht viel von euch niederem Lumpenpack. Wenn ihr Ishgard dienen wollt, dann begreift, wo ihr hingehört<var 1D /var>... und bleibt uns aus dem Weg.","","False","0x00000058","",""
"","TEXT_JOBMCH601_02905_HILDA_000_131<tab>Bastard blue blood...
He'd not wag his tongue like that if his boss was around!","TEXT_JOBMCH601_02905_HILDA_000_131<tab>Blaublütiger Bastard ...
Er würde sich wohl kaum trauen, seinen Mund so aufzureißen, wenn sein Boss hier wäre!","","False","0x00000059","",""
"","TEXT_JOBMCH601_02905_HILDA_000_132<tab>And a fine day to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a little bird told me you'd be on your way. The lads and lasses were well pleased to hear they'd be learnin' at the foot of Ishgard's savior.","TEXT_JOBMCH601_02905_HILDA_000_132<tab>Schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ein Vögelchen hat mir gezwitschert, dass du auf dem Weg wärst. Die Jungs und Mädels hier waren hocherfreut, als sie erfuhren, dass sie unter Ishgards Retter<var 08 E905 ((in)) (()) /var> trainieren würden.","","False","0x0000005A","",""
"","TEXT_JOBMCH601_02905_HILDA_000_133<tab>And you must be Rostnsthal, eh? I'll warn you right now: the watch is a raw lot. They ain't used to formal trainin', and you'll need to work 'em hard before they'll count for more than cannon fodder.","TEXT_JOBMCH601_02905_HILDA_000_133<tab>Und du musst Rostnsthal sein, wie? Ich muss dich warnen: die Bürgerwehr ist ein rauer Haufen. Sie sind keine formale Ausbildung gewohnt, und du wirst sie hart rannehmen müssen, bevor sie zu mehr als Kanonenfutter taugen.","","False","0x0000005B","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_134<tab>Work 'em hard, ye say? I do things the pirate way, lass. I'll have 'em pissin' blood and wailin' for their mums by first bell.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_134<tab>Hart rannehmen, sagst du? Ich mach das auf die Piratentour, Mädel. Sie werden schon nach der ersten Glocke Blut pissen und nach ihrer Mama schreien.","","False","0x0000005C","",""
"","TEXT_JOBMCH601_02905_HILDA_000_135<tab>We'll see about that! I don't know about Limsa's back alleys, but the Brume's not a place what suffers wiltin' daisies. What my lot lack in skill, they make up for in spirit!","TEXT_JOBMCH601_02905_HILDA_000_135<tab>Das werden wir ja sehen! Ich weiß ja nicht, wie es in den Gassen von Limsa Lominsa zugeht, aber die Schwaden sind nicht gerade ein Ort, wo zarte Pflänzchen gedeihen. Meinen Leuten mag es an Fähigkeiten mangeln, aber das gleichen sie durch ihren Willen wieder aus!","","False","0x0000005D","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_136<tab>Ha! I like a challenge! Now, tell me more about 'ow this watch of yers fits into Ishgard's defenses.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_136<tab>Ha! Ich liebe Heraus<var 16 /var>forde<var 16 /var>rungen! Nun, dann erzähl mir doch mal, welche Rolle deine Bürgerwehr in Ishgard einnehmen soll.","","False","0x0000005E","",""
"","TEXT_JOBMCH601_02905_HILDA_000_140<tab>Well, we're officially back in the arms of the Eorzean Alliance, ain't we? And if the Temple Knights are marched out to deal with some crisis, the streets'll be left a touch thin on soldiers.","TEXT_JOBMCH601_02905_HILDA_000_140<tab>Also gut. Offiziell sind wir wieder Teil der Eorzäischen Allianz, nicht wahr? Und wenn die Tempelritter losziehen, um sich um irgendeine Krise zu kümmern, sind auf den Straßen kaum noch Soldaten vorhanden.","","False","0x0000005F","",""
"","TEXT_JOBMCH601_02905_HILDA_000_150<tab>Well, we're officially back in the arms of the Eorzean Alliance, ain't we? And seein' as a good chunk of the Temple Knights have been marched out to Ala Mhigo, the streets are a bit thin on soldiers.","TEXT_JOBMCH601_02905_HILDA_000_150<tab>Also gut. Offiziell sind wir wieder ein Teil der Eorzäischen Allianz, nicht wahr? Und ein Großteil der Tempelritter ist nach Ala Mhigo aufgebrochen, daher sind auf den Straßen kaum noch Soldaten vorhanden.","","False","0x00000060","",""
"","TEXT_JOBMCH601_02905_HILDA_000_160<tab>That's where the watch comes in. We've been somethin' of an independent operation till now, but the Houses want to put us on the payroll. They mean to use our numbers to plug the holes in the walls, as it were.","TEXT_JOBMCH601_02905_HILDA_000_160<tab>An dieser Stelle kommt die Bürgerwehr ins Spiel. Wir haben bisher weitgehend unabhängig operiert, aber nun möchten die Häuser Ishgards uns anheuern. Wir sollen quasi die Löcher in den Mauern stopfen, wenn man so will.","","False","0x00000061","",""
"","TEXT_JOBMCH601_02905_SYMME_000_161<tab>And the best part is we get paid to do more of what we was doing for naught! Coin in our purses and food in our bellies! Can't complain about that!","TEXT_JOBMCH601_02905_SYMME_000_161<tab>Und das Beste daran ist, dass wir für etwas bezahlt werden, das wir bisher ohne Vergütung getan haben! Klingende Münze in unseren Geldbeuteln und warme Mahlzeiten in unseren Mägen! Da kann man sich nicht beklagen!","","False","0x00000062","",""
"","TEXT_JOBMCH601_02905_EUDESTAND_000_162<tab>Aye, but the arrangement's not to everyone's likin'. There's inquisitors and nobles alike lookin' to trip us up at every turn. They ain't keen on the idea of commoners bein' armed and organized.","TEXT_JOBMCH601_02905_EUDESTAND_000_162<tab>So sieht's aus! Doch nicht alle sind mit dieser Vereinbarung einverstanden. Es gibt zahlreiche Inquisitoren und Adelige, die unsere Arbeit behindern wollen. Sie sind nicht gerade begeistert von der Idee, dass gewöhnliche Bürger sich bewaffnen und organisieren.","","False","0x00000063","",""
"","TEXT_JOBMCH601_02905_HILDA_000_163<tab>Hmph. I reckon the only way to shut those bastards down is by convincin' everyone else that the watch is somethin' worth keepin'. But if we mean to prove ourselves, we need proper equipment and trainin'.","TEXT_JOBMCH601_02905_HILDA_000_163<tab>Hmpf. Ich vermute, der einzige Weg, um diesen Bastarden das Maul zu stopfen, ist, alle anderen von der Wichtigkeit unserer Bürgerwehr zu überzeugen. Aber wenn wir uns beweisen sollen, brauchen wir ordentliche Ausrüstung und eine gute Ausbildung.","","False","0x00000064","",""
"","TEXT_JOBMCH601_02905_HILDA_000_164<tab>That's why I took most of the coin we'd been given, and went beggin' to Lord Haillenarte. Now we have firearms, and two clever blighters to teach us how to use them.","TEXT_JOBMCH601_02905_HILDA_000_164<tab>Darum kratzte ich all unsere Münzen zusammen und bat Graf Haillenarte um Hilfe. Nun haben wir Feuerwaffen und zwei gewitzte Ausbilder, um uns im Umgang damit zu unterweisen.","","False","0x00000065","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165<tab>...Aye, I've 'eard enough. Ye can't properly protect folk what don't recognize yer authority. Just do as ol' Rostnsthal says, an' we'll soon teach them bastards to respect ye.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165<tab>... Gut, ich habe genug gehört. Ihr könnt keine Leute beschützen, die eure Autorität nicht anerkennen. Tut einfach, was der alte Rostnsthal euch sagt, und wir werden den Bastarden schon Respekt einbläuen.","","False","0x00000066","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166<tab>'Ere's what we're goin' to do first. Gather a crew o' yer finest lads an' lasses, an' slap a name on 'em─one what'll get them naysayers to sit up an' take notice.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166<tab>Ich weiß auch schon, womit wir anfangen. Stell einen Trupp aus deinen besten Leuten zusammen und verpass ihnen einen knackigen Namen<var 1D /var>- einen Namen, der alle Zweifler aufhorchen lässt.","","False","0x00000067","",""
"","TEXT_JOBMCH601_02905_HILDA_000_167<tab>What, you mean an elite company like the Dragoons or the Heavens' Ward? I reckon a good name might impress some of the highborn, but I'll be buggered if I can think of one...","TEXT_JOBMCH601_02905_HILDA_000_167<tab>Du meinst also eine Eliteeinheit wie die Dragoons oder die Azurgarde? Ich vermute, dass die Hochwohlgeborenen von einem guten Namen beeindruckt wären, aber mir fällt ums Verrecken keiner ein<var 1D /var>...","","False","0x00000068","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168<tab>Hmmm, well, let's see...
'Ow about 'Ilda's 'Ounds.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168<tab>Hmmm, mal sehen ...
Wie wär's denn mit Hildas Himmelhunde?","","False","0x00000069","",""
"","TEXT_JOBMCH601_02905_HILDA_000_169<tab>...Oh, you mean “Hilda's Hounds”?
Well, I do like the sound of that! What do you say, lads?","TEXT_JOBMCH601_02905_HILDA_000_169<tab>Ja, der gefällt mir! Was haltet ihr davon, Leute?","","False","0x0000006A","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170<tab>As soon as they've 'andpicked a crew for the 'Ounds, I'll start teachin' 'em the basics. Then after they've 'ad a chance to learn barrel from stock, ye can come back an' test their skills. Sound like a fair division o' labor?","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170<tab>Sobald sie die Leute für die Himmelhunde beisammen haben, werde ich ihnen die Grundlagen beibringen. Wenn sie ihre ersten Schritte gemeistert haben, kannst du ihre Fähigkeiten dann auf die Probe stellen. Klingt nach einer fairen Arbeitsteilung, oder?","","False","0x0000006B","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172<tab>Right, then. I'll whip 'em into shape afore ye know it. Let's see just 'ow tough these Brume-born bastards really are...","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172<tab>Alles klar! Ich werde sie in Windeseile in Form bringen. Wollen doch mal sehen, was diese Schwaden-Bastarde wirklich draufhaben<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_JOBMCH601_02905_SYSTEM_000_900<tab>The next machinist quest will be available from Hilda upon reaching level 63.","TEXT_JOBMCH601_02905_SYSTEM_000_900<tab>Du setzt den Weg des Maschinisten fort. Sobald du als <var 08 E905 ((Maschinistin)) ((Maschinist)) /var> Stufe 63 erreicht hast, kannst du von Hilda den nächsten Auftrag erhalten.","","False","0x0000006D","",""
"","TEXT_JOBMCH601_02905_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBMCH601_02905_SYSTEM_000_901<tab>Die Voraussetzung für den nächsten Maschinisten-Auftrag kannst du im Archiv einsehen.","","False","0x0000006E","",""

