"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH601_02905_HILDA_000_140<tab>Well, we're officially back in the arms of the Eorzean Alliance, ain't we? And if the Temple Knights are marched out to deal with some crisis, the streets'll be left a touch thin on soldiers.","TEXT_JOBMCH601_02905_HILDA_000_140<tab>イシュガルドが、エオルゼア都市軍事同盟に復帰したろ？
有事の際は、神殿騎士団が動かざるを得ないってんで、
国内の治安維持に回す手が足りなくなってるのさ。","","False","0x0000005F","",""
"","TEXT_JOBMCH601_02905_HILDA_000_150<tab>Well, we're officially back in the arms of the Eorzean Alliance, ain't we? And seein' as a good chunk of the Temple Knights have been marched out to Ala Mhigo, the streets are a bit thin on soldiers.","TEXT_JOBMCH601_02905_HILDA_000_150<tab>イシュガルドが、エオルゼア都市軍事同盟に復帰したろ？
神殿騎士団の一部が、アラミゴに派兵されるってんで、
国内の治安維持に回す手が足りなくなってるのさ。","","False","0x00000060","",""
"","TEXT_JOBMCH601_02905_HILDA_000_160<tab>That's where the watch comes in. We've been somethin' of an independent operation till now, but the Houses want to put us on the payroll. They mean to use our numbers to plug the holes in the walls, as it were.","TEXT_JOBMCH601_02905_HILDA_000_160<tab>その穴を塞ぐために、選ばれたのがアタシら自警団だ。
公的組織に昇格させて、皇都の守りの一部を任せようってね。","","False","0x00000061","",""
"","TEXT_JOBMCH601_02905_SYMME_000_161<tab>And the best part is we get paid to do more of what we was doing for naught! Coin in our purses and food in our bellies! Can't complain about that!","TEXT_JOBMCH601_02905_SYMME_000_161<tab>おかげで、「ヨサン」ってヤツがついたもんで、
ロハだった自警団活動に、給料が出るようになったんだぜ！
これで食いっぱぐれがなくなったって、全員大喜びよ！","","False","0x00000062","",""
"","TEXT_JOBMCH601_02905_EUDESTAND_000_162<tab>Aye, but the arrangement's not to everyone's likin'. There's inquisitors and nobles alike lookin' to trip us up at every turn. They ain't keen on the idea of commoners bein' armed and organized.","TEXT_JOBMCH601_02905_EUDESTAND_000_162<tab>その代わり、「政治」という面倒事に巻き込まれたがな。
異端審問官やら貴族やらが、何かにつけて抗議してくる。
平民が力を持つことに、まだ抵抗してる連中がいるのさ。","","False","0x00000063","",""
"","TEXT_JOBMCH601_02905_HILDA_000_163<tab>Hmph. I reckon the only way to shut those bastards down is by convincin' everyone else that the watch is somethin' worth keepin'. But if we mean to prove ourselves, we need proper equipment and trainin'.","TEXT_JOBMCH601_02905_HILDA_000_163<tab>そういうヤツらをねじ伏せるためには、
自警団が「使える」ってところを見せつけなきゃならねえ。
それにはまず、力が必要だ。","","False","0x00000064","",""
"","TEXT_JOBMCH601_02905_HILDA_000_164<tab>That's why I took most of the coin we'd been given, and went beggin' to Lord Haillenarte. Now we have firearms, and two clever blighters to teach us how to use them.","TEXT_JOBMCH601_02905_HILDA_000_164<tab>だから、少ない予算を使って、ステファニヴィアンに頭下げて、
自警団に銃を導入したし、アンタらに来てもらったわけさ。","","False","0x00000065","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165<tab>...Aye, I've 'eard enough. Ye can't properly protect folk what don't recognize yer authority. Just do as ol' Rostnsthal says, an' we'll soon teach them bastards to respect ye.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165<tab>……治安維持組織が舐められちゃ、守るものも守れん、か。
いいだろう、「使える」ようになるまで、俺たちが面倒を見てやる。","","False","0x00000066","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166<tab>'Ere's what we're goin' to do first. Gather a crew o' yer finest lads an' lasses, an' slap a name on 'em─one what'll get them naysayers to sit up an' take notice.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166<tab>では、最初の指南だ。
お前たちの中から精鋭を集めて、特別な名前を付けろ。
その名を轟かせて、ハクを付けてビビらせるんだ。","","False","0x00000067","",""
"","TEXT_JOBMCH601_02905_HILDA_000_167<tab>What, you mean an elite company like the Dragoons or the Heavens' Ward? I reckon a good name might impress some of the highborn, but I'll be buggered if I can think of one...","TEXT_JOBMCH601_02905_HILDA_000_167<tab>竜騎士団やら蒼天騎士団みたいなもんか。
確かに、貴族連中には権威に弱いヤツらもいるが……
名前っつっても、アタシら学がないからねぇ……。","","False","0x00000068","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168<tab>Hmmm, well, let's see...
'Ow about 'Ilda's 'Ounds.","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168<tab>ふむ、それなら……
銃を手に皇都を守る、平民兵士の部隊……
「イシュガルド銃士隊」ってのはどうだ？","","False","0x00000069","",""
"","TEXT_JOBMCH601_02905_HILDA_000_169<tab>...Oh, you mean “Hilda's Hounds”?
Well, I do like the sound of that! What do you say, lads?","TEXT_JOBMCH601_02905_HILDA_000_169<tab>銃士隊……いいねぇ、なんだか燃えてくるじゃないか！
よし、これからアタシらは「イシュガルド銃士隊」だ！","","False","0x0000006A","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170<tab>As soon as they've 'andpicked a crew for the 'Ounds, I'll start teachin' 'em the basics. Then after they've 'ad a chance to learn barrel from stock, ye can come back an' test their skills. Sound like a fair division o' labor?","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170<tab>銃士隊に選抜した連中は、俺が銃術の基礎を叩きこむ。
お前は頃合いを見て、仕上がりを評価してくれ。
役割分担した方が、上手く回るだろう。","","False","0x0000006B","",""
"","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172<tab>Right, then. I'll whip 'em into shape afore ye know it. Let's see just 'ow tough these Brume-born bastards really are...","TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172<tab>よし、ではお前に失望されないよう、
しっかりと、育ちの悪い荒くれどもをしごいてやるか……。
訓練の成果を、楽しみに待っていてくれ。","","False","0x0000006C","",""
"","TEXT_JOBMCH601_02905_SYSTEM_000_900<tab>The next machinist quest will be available from Hilda upon reaching level 63.","TEXT_JOBMCH601_02905_SYSTEM_000_900<tab>「機工士」の新たなジョブクエストが開始されました。
次のクエストは「レベル63」以上で、
雲霧街のヒルダから受注可能です。","","False","0x0000006D","",""
"","TEXT_JOBMCH601_02905_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBMCH601_02905_SYSTEM_000_901<tab>今後の「機工士」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x0000006E","",""

