"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_235<tab>In any event, this I know more than ever: dancing is my life, my calling. I must continue to perfect my craft, that I might inspire and bring hope to others, just as Mistress Nashmeira and you have inspired me.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_235<tab>Mon plus grand rrrêve, c'est de m'améliorer sans cesse et de danser devant toujours plus de gens. À présent, je sais ce que je dois faire pour le réaliser.","","False","0x0000005C","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_236<tab>The answer is clear to me now. I may not be the leader that she was, but I will be the leader I know I can be.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_236<tab>Je vais accepter la proposition de madame Nashmeira. Je ne serrrai jamais à son niveau, mais je vais trouver ma propre voie, et devenir une meneuse sur laquelle le reste de la troupe pourra compter.","","False","0x0000005D","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_237<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must return to Limsa to relay the news to Mistress Nashmeira. You will join me there, won't you?","TEXT_LUCKBC017_03226_RANAAMIHGO_000_237<tab>Bon, dépêchons-nous d'aller retrouver madame Nashmeira pour lui annoncer que je suis d'accorrrd<var 1D /var>! Elle nous attend à Limsa Lominsa.","","False","0x0000005E","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_240<tab>Breathe, Ranaa... Breathe...","TEXT_LUCKBC017_03226_RANAAMIHGO_000_240<tab>Allez, on rrrespire...","","False","0x0000005F","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_250<tab>Ranaa here came dashing into town half out of breath. I can only assume what this means─the girl has found her answer, has she not?","TEXT_LUCKBC017_03226_NASHMEIRA_000_250<tab>À en voir vos expressions, je n'ai pas besoin de demander ce qui vous amène vers moi. Ranaa a pris sa décision, n'est-ce pas<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_251<tab>You bet I have! I may not be ready to fill your toe shoes completely, but damned if I'm not going to try! Leave the tour of Kugane to me!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_251<tab>Je ne pourrai jamais vous rrremplacer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>! Mais j'accepte de devenir meneuse, à ma façon<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_252<tab>I am proud of you, Ranaa. Now, go and tell the others that you must begin preparations at once. I will be along with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shortly.","TEXT_LUCKBC017_03226_NASHMEIRA_000_252<tab>C'est une excellente réponse, Ranaa. Ne perds pas plus de temps, et cours l'annoncer aux autres membres de la troupe. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi vous rejoignons tout de suite.","","False","0x00000062","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_253<tab>While I am beyond pleased with the results, I must admit I did not expect the girl to reach a decision so quickly. Whatever did you do to bring about her change of heart?","TEXT_LUCKBC017_03226_NASHMEIRA_000_253<tab>Et bien je dois dire que je ne m'attendais pas à ce que ça soit aussi rapide... Qu'est-ce que vous lui avez donné comme conseil<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKBC017_03226_Q1_000_200<tab>What will you say?","TEXT_LUCKBC017_03226_Q1_000_200<tab>Que répondez-vous<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKBC017_03226_A1_000_200<tab>We danced together.","TEXT_LUCKBC017_03226_A1_000_200<tab>J'ai simplement dansé avec elle.","","False","0x00000065","",""
"","TEXT_LUCKBC017_03226_A2_000_200<tab>That, I cannot say...","TEXT_LUCKBC017_03226_A2_000_200<tab>C'est un secret.","","False","0x00000066","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_260<tab>So it was not with words, but through your actions that you spoke to the girl. Indeed, it is as I thought─your very presence is as a mirror that helps those around you discover their true selves.","TEXT_LUCKBC017_03226_NASHMEIRA_000_260<tab>Ça lui ressemble bien, tiens. Et je suis sûre que votre talent pour toucher le cœur des gens a dû jouer aussi...","","False","0x00000067","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_265<tab>That's between you and Ranaa, you say? Well, with all the secrets I've kept from you, I suppose I'm not one to talk. And yet, as silly as it sounds, I can't help but envy the friendship you two share.","TEXT_LUCKBC017_03226_NASHMEIRA_000_265<tab>Oh, un secret<var 1D /var>? Quel mystère<var 1D /var>! Je dois vous avouer que la curiosité me ronge, hé hé...","","False","0x00000068","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_270<tab>In any event, Ranaa owes much to you, my friend...as do I. Troupe Falsiam is stronger for you having joined us. Come, now. Let us return to the others.","TEXT_LUCKBC017_03226_NASHMEIRA_000_270<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> à son aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Venez, allons retrouver tout le monde.","","False","0x00000069","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_300<tab>To think the girl I thought of as a little sister would one day lead Troupe Falsiam! This will take some getting used to...","TEXT_LUCKBC017_03226_KUIHLUD_000_300<tab>Et dire qu'il y a encore peu de temps, je l'appelais “la petite danseuse”<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_305<tab>Look at all those surprised faces! Not that I can blame them, of course...","TEXT_LUCKBC017_03226_NASHMEIRA_000_305<tab>Je crois que tout le monde est surpris...","","False","0x0000006B","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_350<tab>I cannot say I was prepared for this. And yet, if this is how Mistress Nashmeira would have it, it is far from my place to oppose. Besides, nothing in this world can last forever.","TEXT_LUCKBC017_03226_KUIHLUD_000_350<tab>C'est totalement inattendu<var 1D /var>! Je ne sais pas si je dois me réjouir de voir Ranaa devenir meneuse, ou être triste de voir madame Nashmeira partir...","","False","0x0000006C","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_351<tab>With the end of one era comes the beginning of the next, and all of us here welcome Mistress Ranaa's reign. We will do all in our power to see that Troupe Falsiam continues to flourish under her stewardship.","TEXT_LUCKBC017_03226_KUIHLUD_000_351<tab>Notre petite Ranaa... Pardon, je voulais dire madame Ranaa Mihgo, fera une superbe meneuse<var 1D /var>! Je n'y vois absolument aucune objection.","","False","0x0000006D","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_352<tab>Kuihlud, my friends...you are too kind. Let us not forget that we are all in this together. If we move forward as one, there's no limit to the heights we may reach!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_352<tab>Merci Kuihlud, je promets de faire de mon mieux<var 1D /var>! Je vais tout donner pour que la troupe de Falsiam continue d'être la meilleure trrroupe de danse du monde<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_353<tab>And with that, we must prepare to set sail without delay. In Kugane, too, there are those whose spirits sag, and we must bring them hope as only Troupe Falsiam can!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_353<tab>Maintenant que c'est décidé, nous devons nous dépêcher de tout prrréparer pour notre départ vers Kugane<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_354<tab>I, too, should be getting on. The Totentanz threatens to return in hidden corners of the realm, and I must train the next generation of dancers to continue our fight.","TEXT_LUCKBC017_03226_NASHMEIRA_000_354<tab>Quant à moi, je n'ai plus de raison de rester à Limsa Lominsa. Je vais vraiment pouvoir me consacrer à parcourir Éorzéa pour recruter et former la nouvelle génération de danseurs.","","False","0x00000070","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_355<tab>And you have your own adventures to return to, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But don't be sad. Mistress Nashmeira, you, and I─even if we go our separate ways, we will always be united by our passion for dance.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_355<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas rrretourner à tes aventures, j'imagine<var 1D /var>? Mais madame Nashmeira et toi, vous ferez toujours partie de la troupe.","","False","0x00000071","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_356<tab>Our paths will cross again, I'm certain. And on that day, you'll be simply astonished at the dancer I've become─mark my words!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_356<tab>C'est pour ça que je sais que nos routes se recroiseront un jour. Ce jour-là, je serai non seulement une meilleurrre danseuse, mais aussi une excellente meneuse<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_357<tab>And so to you─my rival, my friend─I say not farewell, but rather, keep dancing, until we might once again take the same stage!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_357<tab>Ce n'est qu'un au revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Ma rivale)) ((Mon rival)) /var>, <var 08 E905 ((ma)) ((mon)) /var> camarade de danse, merrrci pour tout. J'ai hâte que nous puissions danser de nouveau ensemble un jour<var 1D /var>!","","False","0x00000073","",""
