"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_240<tab>Breathe, Ranaa... Breathe...","TEXT_LUCKBC017_03226_RANAAMIHGO_000_240<tab>よし、深呼吸……！","","False","0x0000005F","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_250<tab>Ranaa here came dashing into town half out of breath. I can only assume what this means─the girl has found her answer, has she not?","TEXT_LUCKBC017_03226_NASHMEIRA_000_250<tab>この子、まっすぐ私のもとに走り込んできたわ……。<br>その様子を見ていれば、もう何も聞かなくてもわかる。<br>……決めたのね？","","False","0x00000060","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_251<tab>You bet I have! I may not be ready to fill your toe shoes completely, but damned if I'm not going to try! Leave the tour of Kugane to me!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_251<tab>座長として、ナシュメラ先生の代わりにはなれませんけど……<br>自分なりのやり方で、挑戦してみようと思います！","","False","0x00000061","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_252<tab>I am proud of you, Ranaa. Now, go and tell the others that you must begin preparations at once. I will be along with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shortly.","TEXT_LUCKBC017_03226_NASHMEIRA_000_252<tab>……素敵な答えだわ。<br>さあ、そうと決めたなら、座員に報告してきなさい。<br>私も、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とすぐに向かうから。","","False","0x00000062","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_253<tab>While I am beyond pleased with the results, I must admit I did not expect the girl to reach a decision so quickly. Whatever did you do to bring about her change of heart?","TEXT_LUCKBC017_03226_NASHMEIRA_000_253<tab>予想外だったわ……。<br>まさか、この短時間で……なんてアドバイスしたの？","","False","0x00000063","",""
"","TEXT_LUCKBC017_03226_Q1_000_200<tab>What will you say?","TEXT_LUCKBC017_03226_Q1_000_200<tab>なんと答える？","","False","0x00000064","",""
"","TEXT_LUCKBC017_03226_A1_000_200<tab>We danced together.","TEXT_LUCKBC017_03226_A1_000_200<tab>一緒に踊った","","False","0x00000065","",""
"","TEXT_LUCKBC017_03226_A2_000_200<tab>That, I cannot say...","TEXT_LUCKBC017_03226_A2_000_200<tab>内緒だ","","False","0x00000066","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_260<tab>So it was not with words, but through your actions that you spoke to the girl. Indeed, it is as I thought─your very presence is as a mirror that helps those around you discover their true selves.","TEXT_LUCKBC017_03226_NASHMEIRA_000_260<tab>なるほど、あの子らしい……。<br>やっぱり、あなたには人を映す鏡のような才があるわ。<br>きっとこれからも、多くの人に影響を与えていくでしょうね。","","False","0x00000067","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_265<tab>That's between you and Ranaa, you say? Well, with all the secrets I've kept from you, I suppose I'm not one to talk. And yet, as silly as it sounds, I can't help but envy the friendship you two share.","TEXT_LUCKBC017_03226_NASHMEIRA_000_265<tab>ふふ……ふたりだけの秘密ってこと？<br>以前、弟子に嫉妬しないなんて言ったことがあるけど、<br>ちょっと妬けちゃうわね。","","False","0x00000068","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_270<tab>In any event, Ranaa owes much to you, my friend...as do I. Troupe Falsiam is stronger for you having joined us. Come, now. Let us return to the others.","TEXT_LUCKBC017_03226_NASHMEIRA_000_270<tab>あの子の力になってくれて、ありがとうね……。<br>さあ、私たちも戻りましょう。","","False","0x00000069","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_300<tab>To think the girl I thought of as a little sister would one day lead Troupe Falsiam! This will take some getting used to...","TEXT_LUCKBC017_03226_KUIHLUD_000_300<tab>「嬢ちゃん」呼びを辞めようかと思っていた矢先に、<br>これは、たまげた……！","","False","0x0000006A","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_305<tab>Look at all those surprised faces! Not that I can blame them, of course...","TEXT_LUCKBC017_03226_NASHMEIRA_000_305<tab>ふふふ……みんな、ビックリしているみたいね。","","False","0x0000006B","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_350<tab>I cannot say I was prepared for this. And yet, if this is how Mistress Nashmeira would have it, it is far from my place to oppose. Besides, nothing in this world can last forever.","TEXT_LUCKBC017_03226_KUIHLUD_000_350<tab>青天の霹靂とは、このことですな。<br>喜びと寂しさが同時に襲ってきて、<br>なんとも筆舌に尽くしがたい気持ちじゃありますが……。","","False","0x0000006C","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_351<tab>With the end of one era comes the beginning of the next, and all of us here welcome Mistress Ranaa's reign. We will do all in our power to see that Troupe Falsiam continues to flourish under her stewardship.","TEXT_LUCKBC017_03226_KUIHLUD_000_351<tab>ラナーの嬢ちゃん……いえ、ラナー座長の就任には大賛成でさ。<br>こんなに晴れ晴れとした顔の新座長を迎え入れられるんだ。<br>なんの不安もありゃしませんよ。","","False","0x0000006D","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_352<tab>Kuihlud, my friends...you are too kind. Let us not forget that we are all in this together. If we move forward as one, there's no limit to the heights we may reach!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_352<tab>クイールド、みんな……私がんばるよ。<br>ファルシャム一座が、これからも最高の一座でいられるよう、<br>一緒に、盛り立てていこう！","","False","0x0000006E","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_353<tab>And with that, we must prepare to set sail without delay. In Kugane, too, there are those whose spirits sag, and we must bring them hope as only Troupe Falsiam can!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_353<tab>そうと決まれば、善は急げ！<br>急いで、クガネへの旅支度をして……出港だ！","","False","0x0000006F","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_354<tab>I, too, should be getting on. The Totentanz threatens to return in hidden corners of the realm, and I must train the next generation of dancers to continue our fight.","TEXT_LUCKBC017_03226_NASHMEIRA_000_354<tab>そうなれば、私もリムサ・ロミンサに留まる理由はない。<br>エオルゼア各地を巡り、後進の育成を本格的に始めるわ。<br>……ここで、お別れね。","","False","0x00000070","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_355<tab>And you have your own adventures to return to, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But don't be sad. Mistress Nashmeira, you, and I─even if we go our separate ways, we will always be united by our passion for dance.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_355<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、自分の冒険に戻るんでしょう？<br>でも、私にナシュメラ先生、そしてキミも……<br>「踊り子」として歩んでいくことに変わりはない。","","False","0x00000071","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_356<tab>Our paths will cross again, I'm certain. And on that day, you'll be simply astonished at the dancer I've become─mark my words!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_356<tab>だから、またそれぞれの道が交わるときが、きっと来る。<br>それまでに、私は一座で公演を重ねて……<br>さらに優れた踊り子になってみせるから！","","False","0x00000072","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_357<tab>And so to you─my rival, my friend─I say not farewell, but rather, keep dancing, until we might once again take the same stage!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_357<tab>それじゃ……今は「行ってきます」って言わせてね。<br>私の<var 08 E905 ((妹)) ((弟)) /var>弟子で、ライバルで……最高の共演者。<br>また、一緒に踊れる日を楽しみにしておくよ！","","False","0x00000073","",""
