"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_237<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must return to Limsa to relay the news to Mistress Nashmeira. You will join me there, won't you?","TEXT_LUCKBC017_03226_RANAAMIHGO_000_237<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must return to Limsa to relay the news to Mistress Nashmeira. You will join me there, won't you?","","False","0x0000005E","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_240<tab>Breathe, Ranaa... Breathe...","TEXT_LUCKBC017_03226_RANAAMIHGO_000_240<tab>Breathe, Ranaa... Breathe...","","False","0x0000005F","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_250<tab>Ranaa here came dashing into town half out of breath. I can only assume what this means─the girl has found her answer, has she not?","TEXT_LUCKBC017_03226_NASHMEIRA_000_250<tab>Ranaa here came dashing into town half out of breath. I can only assume what this means─the girl has found her answer, has she not?","","False","0x00000060","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_251<tab>You bet I have! I may not be ready to fill your toe shoes completely, but damned if I'm not going to try! Leave the tour of Kugane to me!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_251<tab>You bet I have! I may not be ready to fill your toe shoes completely, but damned if I'm not going to try! Leave the tour of Kugane to me!","","False","0x00000061","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_252<tab>I am proud of you, Ranaa. Now, go and tell the others that you must begin preparations at once. I will be along with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shortly.","TEXT_LUCKBC017_03226_NASHMEIRA_000_252<tab>I am proud of you, Ranaa. Now, go and tell the others that you must begin preparations at once. I will be along with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shortly.","","False","0x00000062","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_253<tab>While I am beyond pleased with the results, I must admit I did not expect the girl to reach a decision so quickly. Whatever did you do to bring about her change of heart?","TEXT_LUCKBC017_03226_NASHMEIRA_000_253<tab>While I am beyond pleased with the results, I must admit I did not expect the girl to reach a decision so quickly. Whatever did you do to bring about her change of heart?","","False","0x00000063","",""
"","TEXT_LUCKBC017_03226_Q1_000_200<tab>What will you say?","TEXT_LUCKBC017_03226_Q1_000_200<tab>What will you say?","","False","0x00000064","",""
"","TEXT_LUCKBC017_03226_A1_000_200<tab>We danced together.","TEXT_LUCKBC017_03226_A1_000_200<tab>We danced together.","","False","0x00000065","",""
"","TEXT_LUCKBC017_03226_A2_000_200<tab>That, I cannot say...","TEXT_LUCKBC017_03226_A2_000_200<tab>That, I cannot say...","","False","0x00000066","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_260<tab>So it was not with words, but through your actions that you spoke to the girl. Indeed, it is as I thought─your very presence is as a mirror that helps those around you discover their true selves.","TEXT_LUCKBC017_03226_NASHMEIRA_000_260<tab>So it was not with words, but through your actions that you spoke to the girl. Indeed, it is as I thought─your very presence is as a mirror that helps those around you discover their true selves.","","False","0x00000067","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_265<tab>That's between you and Ranaa, you say? Well, with all the secrets I've kept from you, I suppose I'm not one to talk. And yet, as silly as it sounds, I can't help but envy the friendship you two share.","TEXT_LUCKBC017_03226_NASHMEIRA_000_265<tab>That's between you and Ranaa, you say? Well, with all the secrets I've kept from you, I suppose I'm not one to talk. And yet, as silly as it sounds, I can't help but envy the friendship you two share.","","False","0x00000068","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_270<tab>In any event, Ranaa owes much to you, my friend...as do I. Troupe Falsiam is stronger for you having joined us. Come, now. Let us return to the others.","TEXT_LUCKBC017_03226_NASHMEIRA_000_270<tab>In any event, Ranaa owes much to you, my friend...as do I. Troupe Falsiam is stronger for you having joined us. Come, now. Let us return to the others.","","False","0x00000069","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_300<tab>To think the girl I thought of as a little sister would one day lead Troupe Falsiam! This will take some getting used to...","TEXT_LUCKBC017_03226_KUIHLUD_000_300<tab>To think the girl I thought of as a little sister would one day lead Troupe Falsiam! This will take some getting used to...","","False","0x0000006A","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_305<tab>Look at all those surprised faces! Not that I can blame them, of course...","TEXT_LUCKBC017_03226_NASHMEIRA_000_305<tab>Look at all those surprised faces! Not that I can blame them, of course...","","False","0x0000006B","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_350<tab>I cannot say I was prepared for this. And yet, if this is how Mistress Nashmeira would have it, it is far from my place to oppose. Besides, nothing in this world can last forever.","TEXT_LUCKBC017_03226_KUIHLUD_000_350<tab>I cannot say I was prepared for this. And yet, if this is how Mistress Nashmeira would have it, it is far from my place to oppose. Besides, nothing in this world can last forever.","","False","0x0000006C","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_351<tab>With the end of one era comes the beginning of the next, and all of us here welcome Mistress Ranaa's reign. We will do all in our power to see that Troupe Falsiam continues to flourish under her stewardship.","TEXT_LUCKBC017_03226_KUIHLUD_000_351<tab>With the end of one era comes the beginning of the next, and all of us here welcome Mistress Ranaa's reign. We will do all in our power to see that Troupe Falsiam continues to flourish under her stewardship.","","False","0x0000006D","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_352<tab>Kuihlud, my friends...you are too kind. Let us not forget that we are all in this together. If we move forward as one, there's no limit to the heights we may reach!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_352<tab>Kuihlud, my friends...you are too kind. Let us not forget that we are all in this together. If we move forward as one, there's no limit to the heights we may reach!","","False","0x0000006E","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_353<tab>And with that, we must prepare to set sail without delay. In Kugane, too, there are those whose spirits sag, and we must bring them hope as only Troupe Falsiam can!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_353<tab>And with that, we must prepare to set sail without delay. In Kugane, too, there are those whose spirits sag, and we must bring them hope as only Troupe Falsiam can!","","False","0x0000006F","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_354<tab>I, too, should be getting on. The Totentanz threatens to return in hidden corners of the realm, and I must train the next generation of dancers to continue our fight.","TEXT_LUCKBC017_03226_NASHMEIRA_000_354<tab>I, too, should be getting on. The Totentanz threatens to return in hidden corners of the realm, and I must train the next generation of dancers to continue our fight.","","False","0x00000070","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_355<tab>And you have your own adventures to return to, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But don't be sad. Mistress Nashmeira, you, and I─even if we go our separate ways, we will always be united by our passion for dance.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_355<tab>And you have your own adventures to return to, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But don't be sad. Mistress Nashmeira, you, and I─even if we go our separate ways, we will always be united by our passion for dance.","","False","0x00000071","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_356<tab>Our paths will cross again, I'm certain. And on that day, you'll be simply astonished at the dancer I've become─mark my words!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_356<tab>Our paths will cross again, I'm certain. And on that day, you'll be simply astonished at the dancer I've become─mark my words!","","False","0x00000072","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_357<tab>And so to you─my rival, my friend─I say not farewell, but rather, keep dancing, until we might once again take the same stage!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_357<tab>And so to you─my rival, my friend─I say not farewell, but rather, keep dancing, until we might once again take the same stage!","","False","0x00000073","",""
