"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_100<tab>A stunning view, no sign of onlookers for malms─yes, this place should serve nicely for our private performance.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_100<tab>Keine Zuschauer, ein wunderbarer Ausblick<var 1D /var>... die perfekte Bühne für unseren Tanz, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_101<tab>We dance today not for admiring crowds─our only audience is each other. So face me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would look upon your movements in all their glory, and let you inspire me to greater heights.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_101<tab>Wenn ich mit dir tanze, dann lerne ich immer unglaublich viel. Deine Kampf<var 16 /var>erfahrung verleiht deinem Kriegstanz immer etwas Besonderes. Wir haben nicht oft die Gelegenheit, gemeinsam zu tanzen. Ich werde mir also so viel abgucken, wie ich nur kann. <zwinker>","","False","0x00000053","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_200<tab>Oh, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That was simply exhilarating!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_200<tab>Vielen, <var 1A 02 /var>vielen<var 1A 01 /var> Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du glaubst ja gar nicht, wie erfrischend das ist!","","False","0x00000054","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_220<tab>From the first step, I couldn't take my eyes off you. Before I knew it, I had forgotten myself, my worries carried off by the wind.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_220<tab>Der Tanz mit dir ist wie ein Walzer auf Wolken. Ich verfalle immer sofort in Trance. Eine andere Welt, in der Kummer und Sorgen verblassen wie ein schlechter Traum<var 1D /var>...","","False","0x00000055","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_221<tab>You were watching me, yes? What did you think? Have I truly come far, as Mistress Nashmeira says?","TEXT_LUCKBC017_03226_RANAAMIHGO_000_221<tab>Ich hoffe, dir hat unser Tanz auch gefallen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und, war ich eine gelehrige Schülerin?","","False","0x00000056","",""
"","TEXT_LUCKBC017_03226_Q1_000_100<tab>What will you say?","TEXT_LUCKBC017_03226_Q1_000_100<tab>Was antwortest du?","","False","0x00000057","",""
"","TEXT_LUCKBC017_03226_A1_000_100<tab>Indeed you have.","TEXT_LUCKBC017_03226_A1_000_100<tab>Es war einfach wundervoll<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKBC017_03226_A2_000_100<tab>You will go further.","TEXT_LUCKBC017_03226_A2_000_100<tab>Wir sollten öfters miteinander tanzen<var 1D /var>...","","False","0x00000059","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_225<tab>Tee hee! You're too kind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Seeing you has inspired me to work even harder, that I could truly reach the heights Mistress Nashmeira envisions for me.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_225<tab>Das war es in der Tat. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du verleihst mir immer Kraft. Wir sind ein fantastisches Team.","","False","0x0000005A","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_230<tab>Hah! So you're saying there's still room for improvement, eh? Well, consider the challenge accepted! I'll train harder than ever, and next time we meet, you'll see what I'm truly capable of!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_230<tab>Willst wohl sagen, dass ich noch viel zu lernen hab, was? Pah! Aber du hast Recht, wir sollten öfters tanzen. Es gibt noch viel zu lernen und wie sagt Nashmeira immer? Übung macht den Meister! <kicher>","","False","0x0000005B","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_235<tab>In any event, this I know more than ever: dancing is my life, my calling. I must continue to perfect my craft, that I might inspire and bring hope to others, just as Mistress Nashmeira and you have inspired me.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_235<tab>Ich merke immer wieder, dass ich fürs Tanzen geboren wurde. Ich liebe es von ganzem Herzen und bin nie zufrieden, will immer besser werden und möglichst viele Leute glücklich machen! <var 1A 02 /var>Das<var 1A 01 /var> ist meine Bestimmung. Mein Traum. Und ich soll verdammt sein, wenn ich davor wegrenne!","","False","0x0000005C","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_236<tab>The answer is clear to me now. I may not be the leader that she was, but I will be the leader I know I can be.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_236<tab>Ich werde es tun. Ich werde das Zepter der Tanzmeisterin entgegennehmen und Nashmeira Stolz machen. Es wird nicht leicht, aber Falsiam ist eine starke Gemeinschaft und wir werden gemeinsam wachsen!","","False","0x0000005D","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_237<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must return to Limsa to relay the news to Mistress Nashmeira. You will join me there, won't you?","TEXT_LUCKBC017_03226_RANAAMIHGO_000_237<tab>Also gut. Wir sollten Nashmeira nicht länger auf die Folter spannen. Sie verliert sonst noch den Glauben an mich. <kicher> Auf nach Limsa Lominsa!","","False","0x0000005E","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_240<tab>Breathe, Ranaa... Breathe...","TEXT_LUCKBC017_03226_RANAAMIHGO_000_240<tab>Tief einatmen <var 1D /var>... Kopf hoch<var 1D /var>... Brust raus<var 1D /var>... Körperspannung<var 1D /var>... <var 1A 02 /var>Die Katze stolziert über den Hof<var 1A 01 /var>!","","False","0x0000005F","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_250<tab>Ranaa here came dashing into town half out of breath. I can only assume what this means─the girl has found her answer, has she not?","TEXT_LUCKBC017_03226_NASHMEIRA_000_250<tab>Mit festem Schritte kommt meine Schülerin heranstolziert<var 1D /var>... Sie hat einen Entschluss gefasst. Sprich, Ranaa: Maus oder Katze? ","","False","0x00000060","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_251<tab>You bet I have! I may not be ready to fill your toe shoes completely, but damned if I'm not going to try! Leave the tour of Kugane to me!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_251<tab>Ich werde dich niemals ersetzen können, Tanzmeisterin. Aber ich werde meinen eigenen Weg finden, Falsiam zu führen! Darum: <var 1A 02 /var>Katze<var 1A 01 /var>! <fauch>","","False","0x00000061","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_252<tab>I am proud of you, Ranaa. Now, go and tell the others that you must begin preparations at once. I will be along with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> shortly.","TEXT_LUCKBC017_03226_NASHMEIRA_000_252<tab>Ich habe nichts anderes erwartet. Dann geh schon mal vor und informiere die anderen. Ich komme gleich mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nach<var 1D /var>...","","False","0x00000062","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_253<tab>While I am beyond pleased with the results, I must admit I did not expect the girl to reach a decision so quickly. Whatever did you do to bring about her change of heart?","TEXT_LUCKBC017_03226_NASHMEIRA_000_253<tab>Der Sinneswandel kam überraschend schnell. Wie hast du das geschafft?","","False","0x00000063","",""
"","TEXT_LUCKBC017_03226_Q1_000_200<tab>What will you say?","TEXT_LUCKBC017_03226_Q1_000_200<tab>Was antwortest du?","","False","0x00000064","",""
"","TEXT_LUCKBC017_03226_A1_000_200<tab>We danced together.","TEXT_LUCKBC017_03226_A1_000_200<tab>Wir haben gemeinsam ein Tänzchen aufs Parkett gelegt.","","False","0x00000065","",""
"","TEXT_LUCKBC017_03226_A2_000_200<tab>That, I cannot say...","TEXT_LUCKBC017_03226_A2_000_200<tab>Das bleibt ein Geheimnis<var 1D /var>... <grins>","","False","0x00000066","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_260<tab>So it was not with words, but through your actions that you spoke to the girl. Indeed, it is as I thought─your very presence is as a mirror that helps those around you discover their true selves.","TEXT_LUCKBC017_03226_NASHMEIRA_000_260<tab><lach> Das hätte ich mir gleich denken können. Typisch Ranaa. Ihr beide werdet noch lange eure Spuren in dieser Welt hinterlassen.","","False","0x00000067","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_265<tab>That's between you and Ranaa, you say? Well, with all the secrets I've kept from you, I suppose I'm not one to talk. And yet, as silly as it sounds, I can't help but envy the friendship you two share.","TEXT_LUCKBC017_03226_NASHMEIRA_000_265<tab><lach> Euer<var 1D /var>... <var 1A 02 /var>Geheimnis<var 1A 01 /var>, was? Ich dachte, zwischen uns gibt es keine Geheimnisse mehr, hm? Schätze, ich kann mal eine Ausnahme machen<var 1D /var>...","","False","0x00000068","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_270<tab>In any event, Ranaa owes much to you, my friend...as do I. Troupe Falsiam is stronger for you having joined us. Come, now. Let us return to the others.","TEXT_LUCKBC017_03226_NASHMEIRA_000_270<tab>Danke, dass du immer für sie da bist. Sie schöpft viel Kraft aus deiner Anwesenheit. Also gut, lass uns zu den anderen gehen.","","False","0x00000069","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_300<tab>To think the girl I thought of as a little sister would one day lead Troupe Falsiam! This will take some getting used to...","TEXT_LUCKBC017_03226_KUIHLUD_000_300<tab>Erst habe ich mir noch Gedanken gemacht, dass ich Ranaa nicht mehr wie ein kleines Mädchen behandeln kann und kurze Zeit später ist sie mein Boss. Verrückt<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_305<tab>Look at all those surprised faces! Not that I can blame them, of course...","TEXT_LUCKBC017_03226_NASHMEIRA_000_305<tab>Scheint, als sei hier ein kleiner Aufruhr ausgebrochen, was?","","False","0x0000006B","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_350<tab>I cannot say I was prepared for this. And yet, if this is how Mistress Nashmeira would have it, it is far from my place to oppose. Besides, nothing in this world can last forever.","TEXT_LUCKBC017_03226_KUIHLUD_000_350<tab>Das nennt man wohl einen „Blitz aus heiterem Himmel“. Freude und Wehmut liegen nah beieinander. Freude, weil Ranaa es verdient hat, Falsiam zu führen und Wehmut, weil mit Tanzmeisterin Nashmeira eine Ära zu Ende geht.","","False","0x0000006C","",""
"","TEXT_LUCKBC017_03226_KUIHLUD_000_351<tab>With the end of one era comes the beginning of the next, and all of us here welcome Mistress Ranaa's reign. We will do all in our power to see that Troupe Falsiam continues to flourish under her stewardship.","TEXT_LUCKBC017_03226_KUIHLUD_000_351<tab>Aber Ranaa - oder besser gesagt Tanzmeisterin Ranaa - wird ihre Pflicht mit Bravour erfüllen. So, wie sie es immer tut. Es muss für sie auch sehr plötzlich gekommen sein, aber sie macht einen gelassenen Eindruck<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_352<tab>Kuihlud, my friends...you are too kind. Let us not forget that we are all in this together. If we move forward as one, there's no limit to the heights we may reach!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_352<tab>Kuihlud, meine Freunde von Falsiam, gemeinsam werden wir unser kleines Ensemble Tanzschritt für Tanzschritt zu neuen Horizonten führen! Alle Welt soll von Falsiam schwärmen!","","False","0x0000006E","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_353<tab>And with that, we must prepare to set sail without delay. In Kugane, too, there are those whose spirits sag, and we must bring them hope as only Troupe Falsiam can!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_353<tab>Unser nächstes Ziel wird Kugane sein. Dort werden wir an einem legendären Ort unsere eigene Legende schmieden!","","False","0x0000006F","",""
"","TEXT_LUCKBC017_03226_NASHMEIRA_000_354<tab>I, too, should be getting on. The Totentanz threatens to return in hidden corners of the realm, and I must train the next generation of dancers to continue our fight.","TEXT_LUCKBC017_03226_NASHMEIRA_000_354<tab>Für mich gibt es keinen Grund, länger in Limsa Lominsa zu verweilen. Ich werde die Länder Eorzeas bereisen und hart daran arbeiten, meine alte Form zurück<var 16 /var>zu<var 16 /var>gewinnen. Leb wohl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...","","False","0x00000070","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_355<tab>And you have your own adventures to return to, don't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But don't be sad. Mistress Nashmeira, you, and I─even if we go our separate ways, we will always be united by our passion for dance.","TEXT_LUCKBC017_03226_RANAAMIHGO_000_355<tab>Du wirst nun wieder aufbrechen zu neuen Abenteuern, was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Tänzer wie uns kann niemand lange an einem Ort halten. So viel steht fest. Aber auch wenn wir jetzt getrennte Wege gehen, werden wir immer gemeinsam den Pfad der Tänzer beschreiten und die Welt ist unsere Bühne!","","False","0x00000071","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_356<tab>Our paths will cross again, I'm certain. And on that day, you'll be simply astonished at the dancer I've become─mark my words!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_356<tab>Es ist nur eine Frage der Zeit, bis sich unsere Wege wieder kreuzen. Da bin ich sicher. Bis dahin werde ich mit Falsiam die Länder dieser Welt unsicher machen und an meinen Fähigkeiten als Tänzerin <var 1A 02 /var>und<var 1A 01 /var> Anführerin feilen!","","False","0x00000072","",""
"","TEXT_LUCKBC017_03226_RANAAMIHGO_000_357<tab>And so to you─my rival, my friend─I say not farewell, but rather, keep dancing, until we might once again take the same stage!","TEXT_LUCKBC017_03226_RANAAMIHGO_000_357<tab>Bis bald, <var 08 E905 (( beste aller Rivalinnen)) ((bester aller Rivalen)) /var>! Ich freue mich schon auf den Tag, an dem wir wieder gemeinsam<var 1D /var>- Angesicht zu Angesicht<var 1D /var>- den Tanz der Tänze tanzen!","","False","0x00000073","",""
