"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK500_01066_WIDARGELT_000_082<tab>He said revenge is in all our hearts. That it is the most common of reasons. The easiest. And the most dangerous.","TEXT_JOBMNK500_01066_WIDARGELT_000_082<tab>Он ответил, что месть во всех наших сердцах. Что это самая частая из причин. Самая простая. И самая опасная.","","False","0x00000075","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_083<tab>I did not think on it then. Perhaps now I should.","TEXT_JOBMNK500_01066_WIDARGELT_000_083<tab>Я не придал этому значения тогда. Но сейчас, наверное, стоит.","","False","0x00000076","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_084<tab>I thought of nothing else. But you thought of me, <var 08 E905 ((sister)) ((brother)) /var>. You and the teacher. For that I thank you both.","TEXT_JOBMNK500_01066_WIDARGELT_000_084<tab>Я не думал ни о чем другом. Но ты, <var 08 E905 ((сестра)) ((брат)) /var>, ты <var 08 E905 ((думала)) ((думал)) /var> обо мне. Ты, вместе с учителем. Я благодарен вам обоим.","","False","0x00000077","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_085<tab>I made a promise. I will keep it. The fifth piece is yours. It is meant for you. For one whose seventh chakra is open.","TEXT_JOBMNK500_01066_WIDARGELT_000_085<tab>Я дал обещание. Я его сдержу. Пятая реликвия твоя. Она принадлежит тебе. Тебе, что <var 08 E905 ((открыла)) ((открыл)) /var> седьмую чакру.","","False","0x00000078","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_086<tab>Ala Mhigo fought to protect itself. To protect all Eorzea from the Empire.","TEXT_JOBMNK500_01066_WIDARGELT_000_086<tab>Ала Миго билось, чтобы защитить себя. Чтобы защитить всю Эорзию от Империи.","","False","0x00000079","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_087<tab>And yet we are despised. Ignored. Worse, we are forgotten.","TEXT_JOBMNK500_01066_WIDARGELT_000_087<tab>И всё равно нас призирают. Отворачиваются. И что хуже, наши деяния забыты.","","False","0x0000007A","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_088<tab>Even so, the teacher preached peace. For a long time, I did not understand. I hated him for it.","TEXT_JOBMNK500_01066_WIDARGELT_000_088<tab>И несмотря на всё, учитель говорил о мире. Долгое время я не понимал. Я ненавидел его за это.","","False","0x0000007B","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_089<tab>Ala Mhigans are a proud people. This pride is strong in me. And in the teacher. As it was in his son.","TEXT_JOBMNK500_01066_WIDARGELT_000_089<tab>Жители Ала Миго — гордый народ. Гордость сильна во мне. И в учителе. Как и была в его сыне.","","False","0x0000007C","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_090<tab>He fought in the Resistance. Yet it cost him his life. He, too, cursed his father for being a coward.","TEXT_JOBMNK500_01066_WIDARGELT_000_090<tab>Тот сражался за Сопротивление. И это стоило ему жизни. Он тоже проклинал своего отца за его трусость.","","False","0x0000007D","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_091<tab>I wish I could speak to him. I wish to tell him this is not so.","TEXT_JOBMNK500_01066_WIDARGELT_000_091<tab>Хотелось бы мне поговорить с ним сейчас. Хотелось бы мне сказать ему, что он не прав.","","False","0x0000007E","",""
"","TEXT_JOBMNK500_01066_WIDARGELT_000_092<tab>Farewell, <var 08 E905 ((sister)) ((brother)) /var>. May Rhalgr watch over you.","TEXT_JOBMNK500_01066_WIDARGELT_000_092<tab>Прощай, <var 08 E905 ((сестра)) ((брат)) /var>. Да хранит тебя Ралгр.","","False","0x0000007F","",""
"","TEXT_JOBMNK500_01066_SYSTEM_100_000<tab>This concludes the monk quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMNK500_01066_SYSTEM_100_000<tab>На этом задания монаха для FINAL FANTASY XIV: A Realm Reborn закончены. Чтобы приступить к выполнению следующей серии заданий, вам необходимо выполнить такие требования:","","False","0x00000080","",""
"","TEXT_JOBMNK500_01066_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBMNK500_01066_SYSTEM_100_001<tab>※Вы должны выполнить задание основного сюжета «Перед рассветом».","","False","0x00000081","",""
"","TEXT_JOBMNK500_01066_SYSTEM_100_002<tab>Once you have done so, the next monk quest will be available from Erik.","TEXT_JOBMNK500_01066_SYSTEM_100_002<tab>Как только эти требования будут выполнены, следующее задание монаха станет доступно у Эрика.","","False","0x00000082","",""
"","TEXT_JOBMNK500_01066_TALK_SCENE00001_000<tab>コンプリート","","","False","0x00000083","",""
"","TEXT_JOBMNK500_01066_QIB_001_TODO_1<tab>Defeat Widargelt!","TEXT_JOBMNK500_01066_QIB_001_TODO_1<tab>Одолейте Видаргелта!","","False","0x00000084","",""
"","TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_01<tab>The seventh chakra must be opened. And only your death will serve. Ala Mhigo thanks you, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_01<tab>Седьмая чакра должна быть открыта. Только твоя смерть этому поможет. Ала Миго благодарит тебя, <var 08 E905 ((сестра)) ((брат)) /var>.","","False","0x00000085","",""
"","TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_02<tab>The seventh chakra... Yours has begun to open.","TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_02<tab>Седьмая чакра... Твоя начинает открываться.","","False","0x00000086","",""
"","TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_04<tab>But only one can─and it will be mine. The future of Ala Mhigo depends on it!","TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_04<tab>Но должен быть только один — и это буду я. Будущее Ала Миго зависит от этого!","","False","0x00000087","",""
"","TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_05<tab>The energy wells within me. Come. Let us end this <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_05<tab>Энергия сильна во мне. Давай же! Закончим это прямо сейчас!","","False","0x00000088","",""
"","TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_06<tab>Hahaha! Such power! Nothing can stop me!","TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_06<tab>Ха-ха-ха! Такая мощь! Меня ничто не остановит!","","False","0x00000089","",""
