"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY332_03166_TATARU_000_117<tab>Give an ilm and they'll take a malm, I swear...","TEXT_STMBDY332_03166_TATARU_000_117<tab>どうでもいいでっすけど、<br>いつもいつも安請け合いしすぎじゃないでっすか……。","","False","0x0000006A","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_118<tab>(-Genbu-)Do not think I have forgotten our bargain, little urchin. Great feats demand consummate rewards, and we are auspices of our word.","TEXT_STMBDY332_03166_SOROBAN_000_118<tab>(-玄武の声-)さて、これにておぬしらへの依頼も完了した。<br>約定に従い、報酬を支払うぞい。","","False","0x0000006B","",""
"","TEXT_STMBDY332_03166_TATARU_000_119<tab>It's about time! Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? It's treasure time!","TEXT_STMBDY332_03166_TATARU_000_119<tab>報酬！<br>まさに私がずっと聞きたかった言葉なのでっす！","","False","0x0000006C","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_120<tab>(-Genbu-)While we see to the preparations, perhaps you could spare a moment for my dearest comrades? With our troubles at an end, we may be parting ways soon, and so this might be the last opportunity you have to speak with them for quite some time.","TEXT_STMBDY332_03166_SOROBAN_000_120<tab>(-玄武の声-)社の者に用意させるゆえ、<br>白虎たちと話でもしながら待っておれ。<br>もうしばらく会うこともないじゃろうしな。","","False","0x0000006D","",""
"","TEXT_STMBDY332_03166_TATARU_000_125<tab>Is it over? We're not going to die?","TEXT_STMBDY332_03166_TATARU_000_125<tab>……終わった……んでっすよね……？","","False","0x0000006E","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_130<tab>Soroban saved us all, but at a terrible cost...","TEXT_STMBDY332_03166_BYAKKO_000_130<tab>黄龍の復活は阻止することができた。<br>ソロバンという尊い犠牲のおかげでな……。","","False","0x0000006F","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_135<tab>Oh, my beloved Tenzen...","TEXT_STMBDY332_03166_SUZAKU_000_135<tab>テンゼン、あなたは……。","","False","0x00000070","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_140<tab>What a fool I was to think I could have bested that demon with the aramitama...","TEXT_STMBDY332_03166_SEIRYU_000_140<tab>一時は道を踏み外しもしたが、<br>今はここにいられてよかったと思うよ。","","False","0x00000071","",""
"","TEXT_STMBDY332_03166_NUE_000_155<tab>Now that's something you don't see every day! Gosh!","TEXT_STMBDY332_03166_NUE_000_155<tab>いやぁ～、どえらかったぁ～。","","False","0x00000072","",""
"","TEXT_STMBDY332_03166_SEITENTAISEI_000_160<tab>Well done, you! And the Four Lords! That was bona fide hero stuff!","TEXT_STMBDY332_03166_SEITENTAISEI_000_160<tab>あっぱれなご活躍！<br>さすがは四聖獣と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿だ。<br>そなたらこそ、真の英雄と呼ぶに相応しい！","","False","0x00000073","",""
"","TEXT_STMBDY332_03166_KUDAGITSUNE_000_165<tab>Ever shall I wait for her return.","TEXT_STMBDY332_03166_KUDAGITSUNE_000_165<tab>ああ、玉藻御前様……<br>私は、いつまでもあなたの帰りをお待ちしています……。","","False","0x00000074","",""
"","TEXT_STMBDY332_03166_INUGAMI_000_170<tab>I gather the danger has passed? Since Kamaitachi has not fled, that is.","TEXT_STMBDY332_03166_INUGAMI_000_170<tab>クソ雑魚カマイタチが元気になってきたということは、<br>どうやら本当に終わったようだワン。","","False","0x00000075","",""
"","TEXT_STMBDY332_03166_KOMAINU_000_175<tab>Our duty remains unchanged. So long as the sacred crystal and the wards remain, we will stand guard.","TEXT_STMBDY332_03166_KOMAINU_000_175<tab>鎮石を守るという我らの役目は、これからも続いていく。","","False","0x00000076","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_200<tab>With Koryu imprisoned once more, my comrades and I are free to watch over these lands as before. As is our duty.","TEXT_STMBDY332_03166_BYAKKO_000_200<tab>アラミタマの呪縛から解かれ、黄龍の再封印も成したとなれば、<br>我らはこれまでのように、この地の平穏を見守るだけよ。","","False","0x00000077","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_201<tab>And when the wards falter once more, we shall again gather our strength and beat back our mad brother's assault, together with noble Soroban─a worthy successor to the fallen Genbu.","TEXT_STMBDY332_03166_BYAKKO_000_201<tab>長き年月を経て、ふたたび封印にほころびが生じようとも、<br>その時は二代目玄武たるソロバンが役目を果たしてくれよう。","","False","0x00000078","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_202<tab>For now, however, we may enjoy a welcome respite. A peace we owe as much to you as anyone else, I should think.","TEXT_STMBDY332_03166_BYAKKO_000_202<tab>……が、今は束の間の平和に浸ろうではないか。<br>ソロバンが、テンゼンが、我ら四聖獣が……<br>そしてお前が守った、この平穏な時にな。","","False","0x00000079","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_203<tab>I see many battles ahead of you, for like Tenzen, you are not one to rest on your laurels. This much is plain. I wish you good fortune in the wars to come.","TEXT_STMBDY332_03166_BYAKKO_000_203<tab>庇護すべきモノのために戦い続けるお前の勇気は、<br>テンゼンのように、後の世にも語り継がれていくことだろうな。<br>……っと、長話になってしまったな。","","False","0x0000007A","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_204<tab>Ah, but I ramble─do not deny it. When one has lived as long as I, it is all too easy to lose track of time. Go, go. Should ever you crave the company of we curious beasts, you will find us here.","TEXT_STMBDY332_03166_BYAKKO_000_204<tab>いかに長く生きようとも、別れというのは慣れるものではない。<br>人語を操る奇天烈な獣どもが見たくなったなら、<br>また社を訪れるがよい。","","False","0x0000007B","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_205<tab>Worry not for Soroban. We will guide him in his journey and help him to reach his true potential. As Tenzen once guided us...","TEXT_STMBDY332_03166_SUZAKU_000_205<tab>ソロバンのことは心配いりませんよ。<br>彼が立派に次代の玄武となれるよう、<br>私たちが手助けを行っていきますから。","","False","0x0000007C","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_206<tab>I...I had long since given up on ever seeing him again. And then he was there, shining paragon of strength and virtue. A...a memory made manifest.","TEXT_STMBDY332_03166_SUZAKU_000_206<tab>それにしても……<br>再びテンゼンの姿をこの目で見る日が来ようとは、<br>夢にも思っていませんでした。","","False","0x0000007D","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_207<tab>But if he had been more than that, I would have told him─this body I once cursed, I have come to cherish. This I owe to him and his love.","TEXT_STMBDY332_03166_SUZAKU_000_207<tab>願わくば、一言だけ彼に伝えたかった。<br>鳳凰に似て生まれたことを呪いながら生きてきましたが、<br>今は、この身を愛おしく思えるようになった、と。","","False","0x0000007E","",""
"","TEXT_STMBDY332_03166_Q2_000_000<tab>What will you say?","TEXT_STMBDY332_03166_Q2_000_000<tab>朱雀になんと言う？","","False","0x0000007F","",""
"","TEXT_STMBDY332_03166_A2_000_001<tab>I think he already knows.","TEXT_STMBDY332_03166_A2_000_001<tab>伝わってるよ","","False","0x00000080","",""
"","TEXT_STMBDY332_03166_A2_000_002<tab>Somehow I doubt there's a need.","TEXT_STMBDY332_03166_A2_000_002<tab>その必要はない","","False","0x00000081","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_209<tab>Oh? Well...that would be wonderful if true. For all his virtues, he could be remarkably oblivious at times.","TEXT_STMBDY332_03166_SUZAKU_000_209<tab>そうですか……そうだといいですね。<br>フフフ、彼はまっすぐなヒトですが、少々鈍感ですから。","","False","0x00000082","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_210<tab>Because he already knew? Hmm, I wonder... For all his virtues, he could be remarkably oblivious at times.","TEXT_STMBDY332_03166_SUZAKU_000_210<tab>言わずとも気づいてくれていると？<br>そうだといいですね……。<br>フフフ、彼はまっすぐなヒトですが、少々鈍感ですから。","","False","0x00000083","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_211<tab>But though he taught me to love and accept myself, it was you who helped me to remember. Who helped me to smile again.","TEXT_STMBDY332_03166_SUZAKU_000_211<tab>いずれにせよ、あなたと出会わなければ、<br>このように笑い合うこともできなかったことでしょう。","","False","0x00000084","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_212<tab>For that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you will always hold a special place in my heart. Please come and visit us in the future.","TEXT_STMBDY332_03166_SUZAKU_000_212<tab>感謝していますよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>たまには社に遊びに来てくださいね。","","False","0x00000085","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_213<tab>At first I thought he was a figment of my imagination, but he was real enough. How or why I know not, but a possibility springs to mind.","TEXT_STMBDY332_03166_SEIRYU_000_213<tab>あの時現れたテンゼンがなんだったのか、<br>僕なりに考えてみたんだ。","","False","0x00000086","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_214<tab>When Tenzen was mortally wounded by Koryu, he used the last of his strength to seal him within the sacred crystal. The original wards were born of his flesh, his very essence─an act of desperation, I once believed, but now I wonder: was it in preparation for this very day?","TEXT_STMBDY332_03166_SEIRYU_000_214<tab>……テンゼンは、過去の戦いで黄龍と相打ちになった時に、<br>自らの魂を鎮石に封印していたんだろう。<br>いつか封印が解かれ、黄龍が顕現する日に備えてね。","","False","0x00000087","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_215<tab>But even if it had been part of an elaborate plan to preserve his soul as a final defense, his strength alone would have never sufficed.","TEXT_STMBDY332_03166_SEIRYU_000_215<tab>しかし、なんのために……？<br>魂だけの存在になってしまっては、<br>黄龍を再封印することはできないのに。","","False","0x00000088","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_216<tab>Nay, he needed another warrior possessed of tremendous potential, like himself─one blessed with a singular power to whom he could bequeath his own.","TEXT_STMBDY332_03166_SEIRYU_000_216<tab>せいぜい彼にできるのは、<br>同じ力を持つ者に力を分け与えることぐらいしか…………","","False","0x00000089","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_217<tab>He knew another would come, you see. Another hero the likes of which the world so rarely sees. Thousands and thousands of years ago, he foresaw your coming...","TEXT_STMBDY332_03166_SEIRYU_000_217<tab>……そうか、テンゼンは信じていたんだ。<br>僕たちが、いつかキミのような英雄を連れてくることを……<br>数千年も前から、ずっと……。","","False","0x0000008A","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_218<tab>Bah! Clever bastard. Putting me to shame with his strength and wisdom both. And still he denies me my rematch.","TEXT_STMBDY332_03166_SEIRYU_000_218<tab>……はあ、やっぱりテンゼンにはかなわないな。<br>だけど、いつか絶対に超えてみせるよ。<br>それが彼との誓いだからね。","","False","0x0000008B","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_219<tab>But at least I still have you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Live long, for I am not finished with you yet. We will fight again, and I will win. Without turning to the aramitama, you may be assured.","TEXT_STMBDY332_03166_SEIRYU_000_219<tab>その前に、まずはキミを超えないとだな。<br>もちろん、アラミタマの力には頼らずにね。<br>だから、それまで長生きしてくれよ。","","False","0x0000008C","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_220<tab>(-Genbu-)You have waited this long for your treasure, have you not? Then surely it will not pain you to wait a moment longer?","TEXT_STMBDY332_03166_SOROBAN_000_220<tab>(-玄武の声-)社の者に用意させるゆえ、<br>白虎たちと話でもしながら待っておれ。<br>もうしばらく会うこともないじゃろうしな。","","False","0x0000008D","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_225<tab>Beings such as we have all the time in the world, which is perhaps why it is so easy for us to succumb to melancholy. For my sake, I hope you visit us again.","TEXT_STMBDY332_03166_BYAKKO_000_225<tab>いかに長く生きようとも、別れというのは慣れるものではない。<br>人語を操る奇天烈な獣どもが見たくなったなら、<br>また社を訪れるがよい。","","False","0x0000008E","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_230<tab>You too should endeavor to hone your skills for our coming rematch. I would take little joy in my victory if it were due to your complacency.","TEXT_STMBDY332_03166_SEIRYU_000_230<tab>……はあ、やっぱりテンゼンにはかなわないな。<br>だけど、いつか絶対に超えてみせるよ。<br>それが彼との誓いだからね。","","False","0x0000008F","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_235<tab>You will always be welcome here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Visit us any time.","TEXT_STMBDY332_03166_SUZAKU_000_235<tab>感謝していますよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>たまには社に遊びに来てくださいね。","","False","0x00000090","",""
"","TEXT_STMBDY332_03166_TATARU_000_240<tab>Treasure time!♪<br>Treasure time!♪<br>Trololololo～lololo～♪","TEXT_STMBDY332_03166_TATARU_000_240<tab>報酬～報酬～楽しみなのでっす～♪","","False","0x00000091","",""
"","TEXT_STMBDY332_03166_NUE_000_241<tab>Thanks for saving the world! Or at least our little corner of it!","TEXT_STMBDY332_03166_NUE_000_241<tab>いや～、お前たち、どえらいなぁ～。","","False","0x00000092","",""
"","TEXT_STMBDY332_03166_SEITENTAISEI_000_242<tab>Guess this means you'll be on your way, huh? That's a shame...though I suppose there's always a chance we'll met again, eh? And maybe the two of us can have ourselves another match for old times' sake? You can even bring your friends like before─I don't mind!","TEXT_STMBDY332_03166_SEITENTAISEI_000_242<tab>そなたらと別れるのは惜しい……が、<br>同じ空の下にいる限り、いつか再会する日も来よう。<br>その時は、再度お手合わせ願えるだろうか？","","False","0x00000093","",""
"","TEXT_STMBDY332_03166_KUDAGITSUNE_000_243<tab>I understand. Our lives lead us where they may, and yours leads you elsewhere. So it was with Tamamo Gozen. I shall remember you fondly.","TEXT_STMBDY332_03166_KUDAGITSUNE_000_243<tab>玉藻御前様のように、<br>あなた方もこの社を去ってしまわれるのですね……。<br>では送り出しましょう、晴れやかな気持ちで……うぅ……。","","False","0x00000094","",""
"","TEXT_STMBDY332_03166_INUGAMI_000_244<tab>Before you came, I bore man a terrible grudge. Less so, now, for I am comforted to know that there are good and honorable ones such as you. Live well, and teach others to do the same, that I might never need resume my hunt.","TEXT_STMBDY332_03166_INUGAMI_000_244<tab>ずっとヒトを呪い殺し続けてきたけど、<br>キミたちのようなヒトもいると知ることができて、安心したワン。<br>どうか呪われることなく元気でいてくれワン。","","False","0x00000095","",""
"","TEXT_STMBDY332_03166_KOMAINU_000_245<tab>We may go to greater lengths to conceal the temple's existence from outsiders in the future. However, you will always be welcome to come and go as you like.","TEXT_STMBDY332_03166_KOMAINU_000_245<tab>ここは醴泉神社、黄龍の封印を守る瑞獣たちが集う社。<br>唯一、ヒトの身で立ち入りを許された例外が、汝らだ。<br>いつでも好きな時に訪れてくれ。","","False","0x00000096","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_250<tab>(-Genbu-)Come and claim your reward, honored friends!","TEXT_STMBDY332_03166_SOROBAN_000_250<tab>(-玄武の声-)さあ、此度の報酬を受け取るがよい！","","False","0x00000097","",""
"","TEXT_STMBDY332_03166_TATARU_000_251<tab>It's...it's beautiful! It's so beautiful! More than enough to make up for a thousand thousand of Alphinaud's reckless purchases!","TEXT_STMBDY332_03166_TATARU_000_251<tab>こ、こんなにたくさん！？<br>これなら、アルフィノさんが無駄遣いした分を補填しても、<br>山ほどお釣りがくるのでっす！","","False","0x00000098","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_252<tab>(-Genbu-)A fitting reward for saviors of the Ruby Sea.","TEXT_STMBDY332_03166_SOROBAN_000_252<tab>(-玄武の声-)ほっほっほ。<br>おぬしらはそれだけの働きをしたということじゃ。","","False","0x00000099","",""
"","TEXT_STMBDY332_03166_TATARU_000_253<tab>To be honest, I was half expecting another terrible joke, but you really followed through. Hmm... Getting this home is going to be no easy task...","TEXT_STMBDY332_03166_TATARU_000_253<tab>しかし、これを私たちだけで運ぶとなると、<br>なかなか骨が折れるのでっす……。","","False","0x0000009A","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_254<tab>(-Genbu-)If transportation is a concern, we would be happy to deliver it to a destination of your choosing.","TEXT_STMBDY332_03166_SOROBAN_000_254<tab>(-玄武の声-)ならば、指定の場所まで届けさせよう。<br>どこがいいかのう？","","False","0x0000009B","",""
"","TEXT_STMBDY332_03166_TATARU_000_255<tab>Really? Just like that? Um, in that case...the Ruby Bazaar in Kugane? If it's no trouble, that is...","TEXT_STMBDY332_03166_TATARU_000_255<tab>助かりまっす！<br>では、クガネのウルダハ商館までお願いするのでっす！","","False","0x0000009C","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_256<tab>(-Genbu-)None whatsoever. Every member of the collective should be glad to lend a hand.","TEXT_STMBDY332_03166_SOROBAN_000_256<tab>(-玄武の声-)心得た。<br>早速、社の者に運ばせよう。","","False","0x0000009D","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_257<tab>(-Genbu-)...And with that, I take my leave.","TEXT_STMBDY332_03166_SOROBAN_000_257<tab>(-玄武の声-)さて、これでおぬしらともお別れじゃな。","","False","0x0000009E","",""
"","TEXT_STMBDY332_03166_TATARU_000_258<tab>So...Soroban? Will you really stay here and not return to Tamamizu?","TEXT_STMBDY332_03166_TATARU_000_258<tab>ソロバンさん、本当に碧のタマミズに帰らないのでっすか？","","False","0x0000009F","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_259<tab>Well...I did agree to become the next Genbu...","TEXT_STMBDY332_03166_SOROBAN_000_259<tab>次の玄武様になるって、約束しちゃったからねぇ～。","","False","0x000000A0","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_260<tab>(-Genbu-)For the duration of his training, I would have him remain here. It will be a long, hard road, believe you me, and I intend to spend my remaining years guiding him. All five hundred or so.","TEXT_STMBDY332_03166_SOROBAN_000_260<tab>(-玄武の声-)玄武襲名のための修行は、長く辛いものとなろう。<br>しばらくは社を出ることすら叶わぬと思え。<br>いくら、降霊術の効果が切れるまで五百年はあるとはいえな。","","False","0x000000A1","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_261<tab>And there you have it. I hope I can impose upon you to deliver Bunchin the news...","TEXT_STMBDY332_03166_SOROBAN_000_261<tab>そうだねぇ～。<br>じゃあ悪いけど、まだまだ帰れないって、<br>「ブンチン」様に伝えておいてくれるかなぁ～？","","False","0x000000A2","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_262<tab>Wait─five hundred years? As in, you will be here for another five centuries!? I thought you said the enchantment would fade “ere long”!","TEXT_STMBDY332_03166_SOROBAN_000_262<tab>って、玄武さまぁ～！！<br>あと五百年もオイラの中にいる気なのぉ～！？<br>てっきりすぐ消えるのかと思ってたよぉ～！！！","","False","0x000000A3","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_263<tab>(-Genbu-)Th-These things are relative! And what's with that tone of yours, anyway? You should be honored to be the beneficiary of my sage tutelage. Foolish turtle!","TEXT_STMBDY332_03166_SOROBAN_000_263<tab>(-玄武の声-)なんじゃとぉ！？<br>ワシがおったら迷惑だとでも言う気か！<br>このノロマな亀め！","","False","0x000000A4","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_264<tab>You're a turtle too! An old...tiny...crabby ghost turtle! Get out of my head!","TEXT_STMBDY332_03166_SOROBAN_000_264<tab>自分だって亀じゃないかぁ～！","","False","0x000000A5","",""
"","TEXT_STMBDY332_03166_TATARU_000_265<tab>There's something a little frightening about watching him...them...fight with themselves. Ugh...","TEXT_STMBDY332_03166_TATARU_000_265<tab>端から見ていると、<br>ひとりでケンカしているみたいで気持ち悪いのでっす……。","","False","0x000000A6","",""
"","TEXT_STMBDY332_03166_TATARU_000_266<tab>Maybe we should leave them alone for a while...","TEXT_STMBDY332_03166_TATARU_000_266<tab>もうほっといて帰るのでっす……。","","False","0x000000A7","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_267<tab>(-Genbu-)Ahem. Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tataru. Safe travels.","TEXT_STMBDY332_03166_SOROBAN_000_267<tab>(-玄武の声-)世話になったな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、タタル。","","False","0x000000A8","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_300<tab>Hmm... I sense you have reasons other than the usual for this particular visit. Might it have something to do with Soroban?","TEXT_STMBDY332_03166_BUNCHIN_000_300<tab>おや、よくぞいらっしゃいましたなぁ～。<br>ソロバンの様子はいかがでしたかなぁ～？","","False","0x000000A9","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_301<tab>I beg your pardon? Soroban is to become the next Genbu?","TEXT_STMBDY332_03166_BUNCHIN_000_301<tab>あのソロバンが、二代目玄武様ですとぉ～？","","False","0x000000AA","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_302<tab>I will not feign understanding. However this extraordinary state of affairs came about is utterly beyond my ken. As unbelievable as I yet find it, though, I have no doubt that you speak true.","TEXT_STMBDY332_03166_BUNCHIN_000_302<tab>…………話がシマエイのように飛躍しすぎておって、<br>何がなんだか理解できませんぞぉ～。<br>しかし、お客人が仰るのであれば、嘘ではないのでしょうなぁ～。","","False","0x000000AB","",""
"","TEXT_STMBDY332_03166_TATARU_000_303<tab>Soroban's had an incredible string of bad luck. Succumbing to the aramitama, becoming a giant tortoise, and now this.","TEXT_STMBDY332_03166_TATARU_000_303<tab>暴走したり、亀にされたり、<br>いつもソロバンさんは貧乏くじを引かされてばかりだったのでっす。","","False","0x000000AC","",""
"","TEXT_STMBDY332_03166_TATARU_000_304<tab>On the other hand, he could have refused, and instead agreed to take on this responsibility. So we may as well support him, don't you think?","TEXT_STMBDY332_03166_TATARU_000_304<tab>……でも、玄武さんの後を継ぐことは、<br>ソロバンさんが自ら決めたことなのでっす。<br>碧甲羅の皆さんも応援してあげてほしいのでっす！","","False","0x000000AD","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_305<tab>Indeed. Though it pains me to imagine Tamamizu without our Soroban, it fills me with pride to know that a Kojin of the Blue has been granted this great honor.","TEXT_STMBDY332_03166_BUNCHIN_000_305<tab>碧のタマミズから仲間が減ることは寂しいですが、<br>そのような偉大な役目に就いたあやつを、応援しますぞぉ～。","","False","0x000000AE","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_306<tab>We shall pray for him, that he may rise to the occasion and serve as a benevolent guardian to all who call the Ruby Sea home.","TEXT_STMBDY332_03166_BUNCHIN_000_306<tab>ソロバンが立派な玄武様になれるよう、<br>仲間たちとともに、祝詞を上げねばなりませんなぁ～。","","False","0x000000AF","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_307<tab>Thank you for helping him to find his true calling, my friends.","TEXT_STMBDY332_03166_BUNCHIN_000_307<tab>お客人方、これまでソロバンの助けとなってくれたこと、<br>改めてお礼を申し上げますぞぉ～。","","False","0x000000B0","",""
"","TEXT_STMBDY332_03166_TATARU_000_308<tab>Oh no, the pleasure was all ours─and the profit!","TEXT_STMBDY332_03166_TATARU_000_308<tab>私たちもソロバンさんに感謝しているのでっす。<br>おかげで、暁の財政危機が救われたのでっすから！","","False","0x000000B1","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_309<tab>I am not sure I take your meaning, but I appreciate the sentiment. But if I might ask a final favor: would you be so kind as to look in on him from time to time? Just to see that he is getting on all right?","TEXT_STMBDY332_03166_BUNCHIN_000_309<tab>よくわかりませぬが、あやつがお役に立ったようで何よりぃ～。<br>玄武襲名の修行は、これまで以上に辛く厳しいものになりましょう、<br>時折、顔を見に行ってやってくだされぇ～。","","False","0x000000B2","",""
"","TEXT_STMBDY332_03166_TATARU_000_310<tab>Of course!","TEXT_STMBDY332_03166_TATARU_000_310<tab>もちろんなのでっす！","","False","0x000000B3","",""
"","TEXT_STMBDY332_03166_TATARU_000_311<tab>It's not every day you make friends with a secret collective of talking animals, after all! Even if Soroban hadn't decided to remain at Reisen Temple, I wouldn't have wanted to stay away.","TEXT_STMBDY332_03166_TATARU_000_311<tab>思えば、不思議な体験をしたのでっす。<br>ヒトの言葉を操る獣たちが暮らす神社があるなんて、<br>他の人には信じてもらえないかもしれないでっすね。","","False","0x000000B4","",""
"","TEXT_STMBDY332_03166_TATARU_000_312<tab>You can be sure I'll head there from time to time. You're welcome to join me when I do, of course!","TEXT_STMBDY332_03166_TATARU_000_312<tab>でも、必ずまた遊びに行くのでっす。<br>もちろん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも一緒に！","","False","0x000000B5","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_315<tab>I know I must have asked you this a thousand times before, but would you please go and let Bunchin know that I am alive and well? Or alive, at least?","TEXT_STMBDY332_03166_SOROBAN_000_315<tab>悪いけど、まだまだ帰れないって、<br>「ブンチン」様に伝えておいてくれるかなぁ～？","","False","0x000000B6","",""
