"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY332_03166_SUZAKU_000_113<tab>The Four Lords are ever needed. You have both the strength of will and character to succeed our elder brother. Would you all not agree?","TEXT_STMBDY332_03166_SUZAKU_000_113<tab>Wieso nicht? Einen Tierheiligen zeichnet aus, dass er gewillt und auch dazu imstande ist, die östlichen Gefilde zu schützen.","","False","0x00000066","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_114<tab>I think he more than proved himself when he stood his ground against Koryu. Still, it should be a unanimous decision. Byakko?","TEXT_STMBDY332_03166_SEIRYU_000_114<tab>Und du hast bewiesen, dass du beides kannst. Ich habe keine Einwände. Was meinst du, Byakko?","","False","0x00000067","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_115<tab>As you say, he faced certain death without hesitation and embraced sacrifice for the sake of others. I should be glad to welcome him to our fellowship.","TEXT_STMBDY332_03166_BYAKKO_000_115<tab>Sorobans Selbstlosigkeit sucht ihresgleichen. Er ist wahrlich ein Held und es wäre eine Ehre, ihn in unseren Reihen zu wissen.","","False","0x00000068","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_116<tab>If that is how you all feel, then I am certainly in no position to refuse. I will do my best to live up to your expectations.","TEXT_STMBDY332_03166_SOROBAN_000_116<tab>So viel Lob, da kann ich wohl kaum noch<var 1D /var>...... ablehnen. Also gut, ich werde mein Bestes geben.","","False","0x00000069","",""
"","TEXT_STMBDY332_03166_TATARU_000_117<tab>Give an ilm and they'll take a malm, I swear...","TEXT_STMBDY332_03166_TATARU_000_117<tab>Der gute, alte Soroban. Immer für eine Überraschung gut, was?","","False","0x0000006A","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_118<tab>(-Genbu-)Do not think I have forgotten our bargain, little urchin. Great feats demand consummate rewards, and we are auspices of our word.","TEXT_STMBDY332_03166_SOROBAN_000_118<tab>(-Genbus Stimme-)Das Schicksal dieses Kojin ist wirklich so un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar wie die Strömungen der Rubinsee. Eines steht jedoch fest: Koryu ist gebannt und der Bund hat somit seine Aufgabe erfüllt. Ihr sollt nun eure Belohnung erhalten.","","False","0x0000006B","",""
"","TEXT_STMBDY332_03166_TATARU_000_119<tab>It's about time! Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? It's treasure time!","TEXT_STMBDY332_03166_TATARU_000_119<tab>Guter Punkt! Ich dachte schon, du hättest es vergessen!","","False","0x0000006C","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_120<tab>(-Genbu-)While we see to the preparations, perhaps you could spare a moment for my dearest comrades? With our troubles at an end, we may be parting ways soon, and so this might be the last opportunity you have to speak with them for quite some time.","TEXT_STMBDY332_03166_SOROBAN_000_120<tab>(-Genbus Stimme-)Aber nicht doch, ich werde mich sofort darum kümmern. Redet doch in der Zwischenzeit mit den anderen Tierheiligen. Sie wollen sich sicher bei euch bedanken.","","False","0x0000006D","",""
"","TEXT_STMBDY332_03166_TATARU_000_125<tab>Is it over? We're not going to die?","TEXT_STMBDY332_03166_TATARU_000_125<tab>Wir haben es wirklich geschafft, was?","","False","0x0000006E","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_130<tab>Soroban saved us all, but at a terrible cost...","TEXT_STMBDY332_03166_BYAKKO_000_130<tab>Koryu ist wieder gebannt. Doch Sorobans Opfer dämpft meine Freude über unseren Sieg.","","False","0x0000006F","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_135<tab>Oh, my beloved Tenzen...","TEXT_STMBDY332_03166_SUZAKU_000_135<tab>Ich habe die ganze Zeit gespürt, dass Tenzen noch irgendwo da draußen ist.","","False","0x00000070","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_140<tab>What a fool I was to think I could have bested that demon with the aramitama...","TEXT_STMBDY332_03166_SEIRYU_000_140<tab>Ich mag für eine Weile vom rechten Weg abgekommen sein, doch nun gleite ich wieder über den Boden der Tatsachen.","","False","0x00000071","",""
"","TEXT_STMBDY332_03166_NUE_000_155<tab>Now that's something you don't see every day! Gosh!","TEXT_STMBDY332_03166_NUE_000_155<tab>Was für ein Kampf! Der war an Dramatik schwer zu überbieten!","","False","0x00000072","",""
"","TEXT_STMBDY332_03166_SEITENTAISEI_000_160<tab>Well done, you! And the Four Lords! That was bona fide hero stuff!","TEXT_STMBDY332_03166_SEITENTAISEI_000_160<tab>Unglaublich, was du und die Tierheiligen da geleistet habt! Ihr seid die größten Helden dieses Planeten!","","False","0x00000073","",""
"","TEXT_STMBDY332_03166_KUDAGITSUNE_000_165<tab>Ever shall I wait for her return.","TEXT_STMBDY332_03166_KUDAGITSUNE_000_165<tab>Tamamo no Gozen<var 1D /var>... Ich werde hier ewig deiner Rückkehr harren.","","False","0x00000074","",""
"","TEXT_STMBDY332_03166_INUGAMI_000_170<tab>I gather the danger has passed? Since Kamaitachi has not fled, that is.","TEXT_STMBDY332_03166_INUGAMI_000_170<tab>Der Angsthase Kamaitachi kann wieder lächeln, und das kann eigentlich nur eins bedeuten: Die Sache mit Koryu ist wirklich ausgestanden, hm?","","False","0x00000075","",""
"","TEXT_STMBDY332_03166_KOMAINU_000_175<tab>Our duty remains unchanged. So long as the sacred crystal and the wards remain, we will stand guard.","TEXT_STMBDY332_03166_KOMAINU_000_175<tab>Wir werden weiterhin über den Bannstein wachen.","","False","0x00000076","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_200<tab>With Koryu imprisoned once more, my comrades and I are free to watch over these lands as before. As is our duty.","TEXT_STMBDY332_03166_BYAKKO_000_200<tab>Jetzt, wo unsere Aramitama besänftigt sind und Koryu keine Gefahr mehr darstellt, werden wir das tun, was wir seit jeher getan haben: über diese Region und ihre Bewohner wachen.","","False","0x00000077","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_201<tab>And when the wards falter once more, we shall again gather our strength and beat back our mad brother's assault, together with noble Soroban─a worthy successor to the fallen Genbu.","TEXT_STMBDY332_03166_BYAKKO_000_201<tab>Und wenn nach vielen, vielen Jahrtausenden das Siegel abermals brechen und Koryu sich erneut aus seinem Gefängnis befreien sollte, werden wir ihm ein weiteres Mal Einhalt gebieten - mit Soroban an unserer Seite.  ","","False","0x00000078","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_202<tab>For now, however, we may enjoy a welcome respite. A peace we owe as much to you as anyone else, I should think.","TEXT_STMBDY332_03166_BYAKKO_000_202<tab>Doch jetzt sollten wir uns erst einmal an unserem wiedergewonnenen Frieden erfreuen. Ein Frieden, den wir alle gemeinsam erkämpft haben: Soroban, Tenzen, die Tierheiligen und du.","","False","0x00000079","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_203<tab>I see many battles ahead of you, for like Tenzen, you are not one to rest on your laurels. This much is plain. I wish you good fortune in the wars to come.","TEXT_STMBDY332_03166_BYAKKO_000_203<tab>Der Mut, den du bei deinem Kampf für die Rubinsee bewiesen hast, wird in Legenden fortleben, da bin ich mir sicher. So, wie man sich auch heute noch Geschichten von Tenzens Heldentaten erzählt, werden die Leute dich in Liedern und Gedichten preisen<var 1D /var>...<br>Doch entschuldige, ich rede schon wieder viel zu viel. ","","False","0x0000007A","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_204<tab>Ah, but I ramble─do not deny it. When one has lived as long as I, it is all too easy to lose track of time. Go, go. Should ever you crave the company of we curious beasts, you will find us here.","TEXT_STMBDY332_03166_BYAKKO_000_204<tab>Egal, wie lange ich auch lebe, an eines werde ich mich nie gewöhnen: das Abschiednehmen. Ich habe dich wohl in mein Herz geschlossen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, also wisse: Du bist uns hier stets ein gern gesehener Gast. Komm uns besuchen, wann immer dir der Sinn danach steht.","","False","0x0000007B","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_205<tab>Worry not for Soroban. We will guide him in his journey and help him to reach his true potential. As Tenzen once guided us...","TEXT_STMBDY332_03166_SUZAKU_000_205<tab>Mach dir um Soroban bitte keine Sorgen. Wir werden ihm dabei helfen, die schwere Bürde, die Genbu ihm aufgetragen hat, zu schultern.","","False","0x0000007C","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_206<tab>I...I had long since given up on ever seeing him again. And then he was there, shining paragon of strength and virtue. A...a memory made manifest.","TEXT_STMBDY332_03166_SUZAKU_000_206<tab>Das war alles so unwirklich, meinst du nicht auch? Dass ich Tenzen noch einmal mit eigenen Augen sehen würde, hätte ich mir nie erträumt.","","False","0x0000007D","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_207<tab>But if he had been more than that, I would have told him─this body I once cursed, I have come to cherish. This I owe to him and his love.","TEXT_STMBDY332_03166_SUZAKU_000_207<tab>Wie gerne hätte ich ihm mitgeteilt, dass ich gelernt habe, mich so zu akzeptieren, wie ich bin. Dass ich meine Ähnlichkeit zum Feuervogel nicht länger verfluche. Das hätte ihn sicher gefreut.","","False","0x0000007E","",""
"","TEXT_STMBDY332_03166_Q2_000_000<tab>What will you say?","TEXT_STMBDY332_03166_Q2_000_000<tab>Was antwortest du?","","False","0x0000007F","",""
"","TEXT_STMBDY332_03166_A2_000_001<tab>I think he already knows.","TEXT_STMBDY332_03166_A2_000_001<tab>Er hat es mit Sicherheit gespürt.","","False","0x00000080","",""
"","TEXT_STMBDY332_03166_A2_000_002<tab>Somehow I doubt there's a need.","TEXT_STMBDY332_03166_A2_000_002<tab>Dafür besteht keine Notwendigkeit.","","False","0x00000081","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_209<tab>Oh? Well...that would be wonderful if true. For all his virtues, he could be remarkably oblivious at times.","TEXT_STMBDY332_03166_SUZAKU_000_209<tab>Meinst du? Hoffentlich hast du Recht. Tenzen war ein aufrichtiger Mann, aber manchmal konnte er ein wenig, nun ja, begriffsstutzig sein, haha.","","False","0x00000082","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_210<tab>Because he already knew? Hmm, I wonder... For all his virtues, he could be remarkably oblivious at times.","TEXT_STMBDY332_03166_SUZAKU_000_210<tab>Du meinst, er hat es auch so gespürt? Hoffentlich hast du Recht. Tenzen war ein aufrichtiger Mann, aber manchmal konnte er ein wenig, nun ja, begriffsstutzig sein, haha.","","False","0x00000083","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_211<tab>But though he taught me to love and accept myself, it was you who helped me to remember. Who helped me to smile again.","TEXT_STMBDY332_03166_SUZAKU_000_211<tab>Wie auch immer, ich bin sehr froh, dich getroffen zu haben. Denn du hast die Freude zurück in mein Leben gebracht.","","False","0x00000084","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_212<tab>For that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you will always hold a special place in my heart. Please come and visit us in the future.","TEXT_STMBDY332_03166_SUZAKU_000_212<tab>Dafür werde ich dir ewig dankbar sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und es wäre mir eine große Freude, wenn du uns von nun an öfter besuchen kommst.","","False","0x00000085","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_213<tab>At first I thought he was a figment of my imagination, but he was real enough. How or why I know not, but a possibility springs to mind.","TEXT_STMBDY332_03166_SEIRYU_000_213<tab>Hast du dich auch gefragt, wieso Tenzen so urplötzlich in unseren Kampf eingreifen konnte? Ich habe seit jenem Moment an nichts anderes mehr gedacht<var 1D /var>...","","False","0x00000086","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_214<tab>When Tenzen was mortally wounded by Koryu, he used the last of his strength to seal him within the sacred crystal. The original wards were born of his flesh, his very essence─an act of desperation, I once believed, but now I wonder: was it in preparation for this very day?","TEXT_STMBDY332_03166_SEIRYU_000_214<tab>Ich glaube, er hat seine Seele in den Bannstein transferiert, als er bei dem Sieg über Koryu zu Boden ging. Um an jenem Tag zur Stelle zu sein, an dem Koryu sich aus seinem Gefängnis befreien würde.","","False","0x00000087","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_215<tab>But even if it had been part of an elaborate plan to preserve his soul as a final defense, his strength alone would have never sufficed.","TEXT_STMBDY332_03166_SEIRYU_000_215<tab>Doch warum? Allein seine Seele kann den Drachen nicht bannen. Das muss auch er gewusst haben.","","False","0x00000088","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_216<tab>Nay, he needed another warrior possessed of tremendous potential, like himself─one blessed with a singular power to whom he could bequeath his own.","TEXT_STMBDY332_03166_SEIRYU_000_216<tab>Alles, was er sich erhoffen konnte, war, seine Energie auf jemanden zu übertragen, der über dieselben Kräfte verfügt wie er<var 1D /var>...","","False","0x00000089","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_217<tab>He knew another would come, you see. Another hero the likes of which the world so rarely sees. Thousands and thousands of years ago, he foresaw your coming...","TEXT_STMBDY332_03166_SEIRYU_000_217<tab>Vermutlich hat er fest darauf vertraut, dass wir einst <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> wie dich finden würden. Schon tausende Jahre, bevor es geschah. Was für ein Teufelskerl<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_218<tab>Bah! Clever bastard. Putting me to shame with his strength and wisdom both. And still he denies me my rematch.","TEXT_STMBDY332_03166_SEIRYU_000_218<tab>Ich bin noch weit davon entfernt, ihm gewachsen zu sein. Doch eines Tages werde ich Tenzen übertreffen, so wahr ich hier stehe. Das hab ich ihm schließlich geschworen.","","False","0x0000008B","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_219<tab>But at least I still have you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Live long, for I am not finished with you yet. We will fight again, and I will win. Without turning to the aramitama, you may be assured.","TEXT_STMBDY332_03166_SEIRYU_000_219<tab>Aber erst einmal gilt es, dich zu übertreffen. Ganz ohne irgendwelche Aramitama-Tricks natürlich, keine Sorge. Versprich mir also eins: Stirb mir bloß nicht weg, bevor ich so weit bin!","","False","0x0000008C","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_220<tab>(-Genbu-)You have waited this long for your treasure, have you not? Then surely it will not pain you to wait a moment longer?","TEXT_STMBDY332_03166_SOROBAN_000_220<tab>(-Genbus Stimme-)Ich werde mich um alles kümmern. Rede doch in der Zwischenzeit mit den anderen Tierheiligen. Sie wollen sich sicher bei dir bedanken.","","False","0x0000008D","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_225<tab>Beings such as we have all the time in the world, which is perhaps why it is so easy for us to succumb to melancholy. For my sake, I hope you visit us again.","TEXT_STMBDY332_03166_BYAKKO_000_225<tab>Egal, wie lange ich auch lebe, an eines werde ich mich nie gewöhnen: das Abschiednehmen. Ich habe dich wohl in mein Herz geschlossen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, also wisse: Du bist uns hier stets ein gern gesehener Gast. Komm uns besuchen, wann immer dir der Sinn danach steht.","","False","0x0000008E","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_230<tab>You too should endeavor to hone your skills for our coming rematch. I would take little joy in my victory if it were due to your complacency.","TEXT_STMBDY332_03166_SEIRYU_000_230<tab>Ich bin noch weit davon entfernt, Tenzen gewachsen zu sein. Doch eines Tages werde ich ihn übertreffen, so wahr ich hier stehe. Das hab ich ihm schließlich geschworen.","","False","0x0000008F","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_235<tab>You will always be welcome here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Visit us any time.","TEXT_STMBDY332_03166_SUZAKU_000_235<tab>Ich werde dir ewig dankbar sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und es wäre mir eine große Freude, wenn du uns von nun an öfter mal besuchen kommst.","","False","0x00000090","",""
"","TEXT_STMBDY332_03166_TATARU_000_240<tab>Treasure time!♪<br>Treasure time!♪<br>Trololololo～lololo～♪","TEXT_STMBDY332_03166_TATARU_000_240<tab>Das gibt bestimmt 'ne saftige Belohnung!","","False","0x00000091","",""
"","TEXT_STMBDY332_03166_NUE_000_241<tab>Thanks for saving the world! Or at least our little corner of it!","TEXT_STMBDY332_03166_NUE_000_241<tab>Ihr seid echt die Besten!","","False","0x00000092","",""
"","TEXT_STMBDY332_03166_SEITENTAISEI_000_242<tab>Guess this means you'll be on your way, huh? That's a shame...though I suppose there's always a chance we'll met again, eh? And maybe the two of us can have ourselves another match for old times' sake? You can even bring your friends like before─I don't mind!","TEXT_STMBDY332_03166_SEITENTAISEI_000_242<tab>Hoffentlich sehen wir uns bald wieder<var 1D /var>... Ich vermisse euch jetzt schon.","","False","0x00000093","",""
"","TEXT_STMBDY332_03166_KUDAGITSUNE_000_243<tab>I understand. Our lives lead us where they may, and yours leads you elsewhere. So it was with Tamamo Gozen. I shall remember you fondly.","TEXT_STMBDY332_03166_KUDAGITSUNE_000_243<tab>Ihr werdet also auch gehen, so wie Tamamo no Gozen es tat. Lebt wohl!","","False","0x00000094","",""
"","TEXT_STMBDY332_03166_INUGAMI_000_244<tab>Before you came, I bore man a terrible grudge. Less so, now, for I am comforted to know that there are good and honorable ones such as you. Live well, and teach others to do the same, that I might never need resume my hunt.","TEXT_STMBDY332_03166_INUGAMI_000_244<tab>Ich habe euch verflucht, aber ich wusste ja nicht, was für gute Seelen ihr seid. Dank euch bin ich nun klüger.","","False","0x00000095","",""
"","TEXT_STMBDY332_03166_KOMAINU_000_245<tab>We may go to greater lengths to conceal the temple's existence from outsiders in the future. However, you will always be welcome to come and go as you like.","TEXT_STMBDY332_03166_KOMAINU_000_245<tab>Dies hier ist der Reisen-Schrein und wir hüten das Siegel, mit dem Koryu gehalten wird. Normalerweise haben Sterbliche keinen Zugang, aber ihr seid hier immer willkommen.","","False","0x00000096","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_250<tab>(-Genbu-)Come and claim your reward, honored friends!","TEXT_STMBDY332_03166_SOROBAN_000_250<tab>(-Genbus Stimme-)So, liebes Zwerglein. Wir haben alles zusammengekratzt, was die Schreinkasse hergab. Hier ist also eure Belohnung. Tut mir leid, dass sie so mickrig ausgefallen ist.","","False","0x00000097","",""
"","TEXT_STMBDY332_03166_TATARU_000_251<tab>It's...it's beautiful! It's so beautiful! More than enough to make up for a thousand thousand of Alphinaud's reckless purchases!","TEXT_STMBDY332_03166_TATARU_000_251<tab>S-So viel?! Da bleibt ja noch ein riesiger Haufen übrig, selbst nachdem ich das Loch gestopft habe, das Alphinauds verschwenderische Exzesse in unsere Kasse gerissen haben.","","False","0x00000098","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_252<tab>(-Genbu-)A fitting reward for saviors of the Ruby Sea.","TEXT_STMBDY332_03166_SOROBAN_000_252<tab>(-Genbus Stimme-)Hohoho! Nehmt es nur, ihr habt es euch redlich verdient.","","False","0x00000099","",""
"","TEXT_STMBDY332_03166_TATARU_000_253<tab>To be honest, I was half expecting another terrible joke, but you really followed through. Hmm... Getting this home is going to be no easy task...","TEXT_STMBDY332_03166_TATARU_000_253<tab>Vielen Dank! Aber wie soll ich das alles tragen?","","False","0x0000009A","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_254<tab>(-Genbu-)If transportation is a concern, we would be happy to deliver it to a destination of your choosing.","TEXT_STMBDY332_03166_SOROBAN_000_254<tab>(-Genbus Stimme-)Guter Einwand. Wir könnten euch helfen. Wo sollen die Kisten denn hin?","","False","0x0000009B","",""
"","TEXT_STMBDY332_03166_TATARU_000_255<tab>Really? Just like that? Um, in that case...the Ruby Bazaar in Kugane? If it's no trouble, that is...","TEXT_STMBDY332_03166_TATARU_000_255<tab>Zum Ostaldenard-Handelshaus in Kugane. Vielen Dank, das wäre wirklich sehr nett!","","False","0x0000009C","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_256<tab>(-Genbu-)None whatsoever. Every member of the collective should be glad to lend a hand.","TEXT_STMBDY332_03166_SOROBAN_000_256<tab>(-Genbus Stimme-)In Ordnung, wir kümmern uns darum.","","False","0x0000009D","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_257<tab>(-Genbu-)...And with that, I take my leave.","TEXT_STMBDY332_03166_SOROBAN_000_257<tab>(-Genbus Stimme-)Ich fürchte, die Zeit des Abschieds ist nun gekommen.","","False","0x0000009E","",""
"","TEXT_STMBDY332_03166_TATARU_000_258<tab>So...Soroban? Will you really stay here and not return to Tamamizu?","TEXT_STMBDY332_03166_TATARU_000_258<tab>Bist du dir sicher, dass du nicht nach Tamamizu zurückkehren möchtest, Soroban?","","False","0x0000009F","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_259<tab>Well...I did agree to become the next Genbu...","TEXT_STMBDY332_03166_SOROBAN_000_259<tab>Das würde ich gerne, doch die Rubinsee braucht<var 1D /var>...... mich.","","False","0x000000A0","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_260<tab>(-Genbu-)For the duration of his training, I would have him remain here. It will be a long, hard road, believe you me, and I intend to spend my remaining years guiding him. All five hundred or so.","TEXT_STMBDY332_03166_SOROBAN_000_260<tab>(-Genbus Stimme-)In der Tat! Deine Ausbildung zu meinem Nachfolger wird lang und beschwerlich sein. Vermutlich wirst du die nächste Zeit nicht einmal diesen Schrein verlassen können. Aber tröste dich, es sind ja nur fünfhundert Jahre, dann bist du mich wieder los! ","","False","0x000000A1","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_261<tab>And there you have it. I hope I can impose upon you to deliver Bunchin the news...","TEXT_STMBDY332_03166_SOROBAN_000_261<tab>Ihr habt ihn gehört. <schluck> Könntet ihr Bunchin bitte ausrichten, dass es noch <var 1A 02 /var>etwas<var 1A 01 /var><var 1D /var>...... dauern wird?","","False","0x000000A2","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_262<tab>Wait─five hundred years? As in, you will be here for another five centuries!? I thought you said the enchantment would fade “ere long”!","TEXT_STMBDY332_03166_SOROBAN_000_262<tab>Sag mal, stimmt das wirklich, Genbu? Noch fünfhundert Jahre?! Ich dachte, die Beschwörung deiner Seele würde höchstens ein paar Monde<var 1D /var>...... halten!","","False","0x000000A3","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_263<tab>(-Genbu-)Th-These things are relative! And what's with that tone of yours, anyway? You should be honored to be the beneficiary of my sage tutelage. Foolish turtle!","TEXT_STMBDY332_03166_SOROBAN_000_263<tab>(-Genbus Stimme-)Was soll das heißen? Bin ich etwa als Gast nicht erwünscht? Was bildest du dir ein, du ungehobelte Schildkröte?!","","False","0x000000A4","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_264<tab>You're a turtle too! An old...tiny...crabby ghost turtle! Get out of my head!","TEXT_STMBDY332_03166_SOROBAN_000_264<tab>Wenn hier einer eine Schildkröte ist, dann ja wohl du!","","False","0x000000A5","",""
"","TEXT_STMBDY332_03166_TATARU_000_265<tab>There's something a little frightening about watching him...them...fight with themselves. Ugh...","TEXT_STMBDY332_03166_TATARU_000_265<tab>Wenn man von der Sache mit Genbu nichts wüsste, würde man denken, dass bei Soroban ein paar Schrauben locker sind.","","False","0x000000A6","",""
"","TEXT_STMBDY332_03166_TATARU_000_266<tab>Maybe we should leave them alone for a while...","TEXT_STMBDY332_03166_TATARU_000_266<tab>Na ja, sollen die zwei sich mal streiten. Ich muss jetzt heim, Schätze zählen!","","False","0x000000A7","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_267<tab>(-Genbu-)Ahem. Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tataru. Safe travels.","TEXT_STMBDY332_03166_SOROBAN_000_267<tab>(-Genbus Stimme-)Vielen Dank für alles, ihr beiden. Wir werden euch nie vergessen.","","False","0x000000A8","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_300<tab>Hmm... I sense you have reasons other than the usual for this particular visit. Might it have something to do with Soroban?","TEXT_STMBDY332_03166_BUNCHIN_000_300<tab>Ah, da seid ihr ja wieder. Bringt ihr Kunde von<var 1D /var>...... Soroban?","","False","0x000000A9","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_301<tab>I beg your pardon? Soroban is to become the next Genbu?","TEXT_STMBDY332_03166_BUNCHIN_000_301<tab>Unser Soroban soll zu einem Tierheiligen werden?","","False","0x000000AA","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_302<tab>I will not feign understanding. However this extraordinary state of affairs came about is utterly beyond my ken. As unbelievable as I yet find it, though, I have no doubt that you speak true.","TEXT_STMBDY332_03166_BUNCHIN_000_302<tab>Das geht mir jetzt alles etwas zu<var 1D /var>...... schnell. Bist du dir sicher? Nun ja, du hättest wohl keinen Grund, mich anzuflunkern. Verrückt.","","False","0x000000AB","",""
"","TEXT_STMBDY332_03166_TATARU_000_303<tab>Soroban's had an incredible string of bad luck. Succumbing to the aramitama, becoming a giant tortoise, and now this.","TEXT_STMBDY332_03166_TATARU_000_303<tab>Erst verlor der arme Kerl die Sinne, dann war er auf einmal eine riesige Schildkröte. Immer schien es, als würde das Schicksal sich einen Spaß mit ihm erlauben.","","False","0x000000AC","",""
"","TEXT_STMBDY332_03166_TATARU_000_304<tab>On the other hand, he could have refused, and instead agreed to take on this responsibility. So we may as well support him, don't you think?","TEXT_STMBDY332_03166_TATARU_000_304<tab>Doch die Beschwörung von Genbus Seele war sein eigener Entschluss. Und die Tierheiligen haben ihn als einen der ihren akzeptiert!","","False","0x000000AD","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_305<tab>Indeed. Though it pains me to imagine Tamamizu without our Soroban, it fills me with pride to know that a Kojin of the Blue has been granted this great honor.","TEXT_STMBDY332_03166_BUNCHIN_000_305<tab>Das freut mich. Obwohl ich natürlich traurig bin, einen guten Kameraden zu<var 1D /var>...... verlieren.","","False","0x000000AE","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_306<tab>We shall pray for him, that he may rise to the occasion and serve as a benevolent guardian to all who call the Ruby Sea home.","TEXT_STMBDY332_03166_BUNCHIN_000_306<tab>Jedenfalls werden wir beten, dass ihm die Sache<var 1D /var>...... gelingt.","","False","0x000000AF","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_307<tab>Thank you for helping him to find his true calling, my friends.","TEXT_STMBDY332_03166_BUNCHIN_000_307<tab>Euch möchte ich danken, dass ihr Soroban die ganze Zeit<var 1D /var>...... beigestanden habt.","","False","0x000000B0","",""
"","TEXT_STMBDY332_03166_TATARU_000_308<tab>Oh no, the pleasure was all ours─and the profit!","TEXT_STMBDY332_03166_TATARU_000_308<tab>Aber nicht doch, wir haben zu danken! Dank Soroban haben wir schließlich die Kassen des Bundes wieder aufgefüllt!","","False","0x000000B1","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_309<tab>I am not sure I take your meaning, but I appreciate the sentiment. But if I might ask a final favor: would you be so kind as to look in on him from time to time? Just to see that he is getting on all right?","TEXT_STMBDY332_03166_BUNCHIN_000_309<tab>Ist das so? Nun, wenn er euch helfen konnte, bin ich<var 1D /var>...... froh. Sicher wird seine Ausbildung hart. Vielleicht könnt ihr ihn ja zwischendurch einmal besuchen, um ihn etwas aufzumuntern.","","False","0x000000B2","",""
"","TEXT_STMBDY332_03166_TATARU_000_310<tab>Of course!","TEXT_STMBDY332_03166_TATARU_000_310<tab>Ehrensache!","","False","0x000000B3","",""
"","TEXT_STMBDY332_03166_TATARU_000_311<tab>It's not every day you make friends with a secret collective of talking animals, after all! Even if Soroban hadn't decided to remain at Reisen Temple, I wouldn't have wanted to stay away.","TEXT_STMBDY332_03166_TATARU_000_311<tab>Was für eine wundersame Geschichte, nicht wahr? Ein Schrein, der von Tieren bewohnt wird, die unsere Sprache sprechen! Das glaubt uns sicher keiner!","","False","0x000000B4","",""
