"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY332_03166_SOROBAN_000_108<tab>(-Genbu-)That is true─when the summoned entity's soul is of surpassing strength relative to one's own. Soroban's, however, has grown remarkably robust, owing to his intense training─and his prolonged exposure to the magicks of the tamate-bako of geomancy!","TEXT_STMBDY332_03166_SOROBAN_000_108<tab>(-Voix de Genbu-)Tu as raison, Seiryû, mais il y a une explication. Après l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment rigoureux que Soroban a subi, son entrée en contact avec le fûsui-tamatebako a permis à son âme d'accumuler une énergie encore plus puissante que la mienne, contre laquelle le sort d'invocation ne pouvait rien.","","False","0x00000061","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_109<tab>(-Genbu-)His soul now eclipses mine in spiritual potency, which is why it holds fast to this vessel. And so, when the enchantment fades ere long, mine will depart and fade as before.","TEXT_STMBDY332_03166_SOROBAN_000_109<tab>(-Voix de Genbu-)Par conséquent, je suis au regret de vous annoncer que celui qui va bientôt vous quitter, c'est moi. Ce n'est qu'une question de temps avant que mon âme ne s'épuise totalement.","","False","0x00000062","",""
"","TEXT_STMBDY332_03166_TATARU_000_110<tab>And just when we were getting used to having you around again...","TEXT_STMBDY332_03166_TATARU_000_110<tab>Mais c'est terrible<var 1D /var>! La perte de Soroban était déjà in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble, et maintenant, c'est à vous que nous devons dire adieu<var 1D /var>?","","False","0x00000063","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_111<tab>(-Genbu-)Koryu's aim was true, as you saw, and in my final moments I was filled with regrets, but no longer! With my remaining time, I will attend to my affairs, and train dear Soroban to succeed me as the next Genbu!","TEXT_STMBDY332_03166_SOROBAN_000_111<tab>(-Voix de Genbu-)Ne sois pas si triste, mon petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var>. Après tout, sans l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de Soroban, je ne serais déjà plus là pour vous dire ces quelques mots. Et puis, je ne peux pas vous quitter sans avoir fait de lui mon héritier officiel, n'est-ce pas<var 1D /var>?","","False","0x00000064","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_112<tab>W-Wait, me? The next Genbu!?","TEXT_STMBDY332_03166_SOROBAN_000_112<tab>Votre... héritier officieeeel<var 1D /var>!? Un simple Kojin comme moiiii<var 1D /var>?","","False","0x00000065","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_113<tab>The Four Lords are ever needed. You have both the strength of will and character to succeed our elder brother. Would you all not agree?","TEXT_STMBDY332_03166_SUZAKU_000_113<tab>La force et le courage... Voilà les qualités in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles pour faire partie des quatre animaux sacrés, et tu les possèdes amplement.","","False","0x00000066","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_114<tab>I think he more than proved himself when he stood his ground against Koryu. Still, it should be a unanimous decision. Byakko?","TEXT_STMBDY332_03166_SEIRYU_000_114<tab>Cela ne fait aucun doute. Tu l'as prouvé maintes fois jusqu'à aujourd'hui. Byakko, quelle est ton opinion<var 1D /var>?","","False","0x00000067","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_115<tab>As you say, he faced certain death without hesitation and embraced sacrifice for the sake of others. I should be glad to welcome him to our fellowship.","TEXT_STMBDY332_03166_BYAKKO_000_115<tab>Offrir sa vie pour sauver celle des autres est l'acte le plus noble qui soit. Soroban est digne de Tenzen, et par conséquent de nous tous.","","False","0x00000068","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_116<tab>If that is how you all feel, then I am certainly in no position to refuse. I will do my best to live up to your expectations.","TEXT_STMBDY332_03166_SOROBAN_000_116<tab>Puisque vous êtes aussi gentils avec moi, je ne peux pas refuser votre ooooffre. Je vous promets que je ferai tout pour être à la hauteuuuur<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDY332_03166_TATARU_000_117<tab>Give an ilm and they'll take a malm, I swear...","TEXT_STMBDY332_03166_TATARU_000_117<tab>Une telle promesse ne doit pas être faite à la légère. Je ne doute pas que Soroban s'en montrera digne.","","False","0x0000006A","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_118<tab>(-Genbu-)Do not think I have forgotten our bargain, little urchin. Great feats demand consummate rewards, and we are auspices of our word.","TEXT_STMBDY332_03166_SOROBAN_000_118<tab>(-Voix de Genbu-)Puisque vous êtes tous d'accord, ma décision est prise. Et comme convenu, voici votre récompense.","","False","0x0000006B","",""
"","TEXT_STMBDY332_03166_TATARU_000_119<tab>It's about time! Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? It's treasure time!","TEXT_STMBDY332_03166_TATARU_000_119<tab>Ah<var 1D /var>! Voilà un mot qui me redonne le sourire en un éclair<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_120<tab>(-Genbu-)While we see to the preparations, perhaps you could spare a moment for my dearest comrades? With our troubles at an end, we may be parting ways soon, and so this might be the last opportunity you have to speak with them for quite some time.","TEXT_STMBDY332_03166_SOROBAN_000_120<tab>(-Voix de Genbu-)Les gardiens du sanctuaire sont en train de la préparer. Pendant ce temps, que dirais-tu de discuter un peu avec les autres animaux sacrés, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu risques de ne pas les revoir avant longtemps.","","False","0x0000006D","",""
"","TEXT_STMBDY332_03166_TATARU_000_125<tab>Is it over? We're not going to die?","TEXT_STMBDY332_03166_TATARU_000_125<tab>... C'est fini, n'est-ce pas<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_130<tab>Soroban saved us all, but at a terrible cost...","TEXT_STMBDY332_03166_BYAKKO_000_130<tab>Si nous sommes parvenus à empêcher Ôryû de renaître de ses cendres, c'est avant tout grâce à Soroban. Comme Tenzen en son temps, son courage doit devenir un exemple pour nous tous.","","False","0x0000006F","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_135<tab>Oh, my beloved Tenzen...","TEXT_STMBDY332_03166_SUZAKU_000_135<tab>Tenzen... Ça m'a fait tellement plaisir de te revoir...","","False","0x00000070","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_140<tab>What a fool I was to think I could have bested that demon with the aramitama...","TEXT_STMBDY332_03166_SEIRYU_000_140<tab>Merci d'avoir apaisé mon aramitama, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Désormais, je continuerai à protéger ce sanctuaire en toute sérénité.","","False","0x00000071","",""
"","TEXT_STMBDY332_03166_NUE_000_155<tab>Now that's something you don't see every day! Gosh!","TEXT_STMBDY332_03166_NUE_000_155<tab>Les quatre animaux sacrés sont invincibles, hé hé hé<var 1D /var>!","","False","0x00000072","",""
"","TEXT_STMBDY332_03166_SEITENTAISEI_000_160<tab>Well done, you! And the Four Lords! That was bona fide hero stuff!","TEXT_STMBDY332_03166_SEITENTAISEI_000_160<tab>Quel combat incroyable<var 1D /var>! L'alliance des quatre animaux sacrés avec <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière fait vraiment des étincelles<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDY332_03166_KUDAGITSUNE_000_165<tab>Ever shall I wait for her return.","TEXT_STMBDY332_03166_KUDAGITSUNE_000_165<tab>Tamamo-no-Gozen... Reviendras-tu un jour<var 1D /var>?","","False","0x00000074","",""
"","TEXT_STMBDY332_03166_INUGAMI_000_170<tab>I gather the danger has passed? Since Kamaitachi has not fled, that is.","TEXT_STMBDY332_03166_INUGAMI_000_170<tab>Si même ce goinfre de Kamaitachi a retrouvé sa bonne humeur, on peut dire que nos épreuves sont enfin terminées, mouaf<var 1D /var>!","","False","0x00000075","",""
"","TEXT_STMBDY332_03166_KOMAINU_000_175<tab>Our duty remains unchanged. So long as the sacred crystal and the wards remain, we will stand guard.","TEXT_STMBDY332_03166_KOMAINU_000_175<tab>Avec des gardiens comme les quatre animaux sacrés et les Zuijû, la shizume-ishi est en sécurité<var 1D /var>!","","False","0x00000076","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_200<tab>With Koryu imprisoned once more, my comrades and I are free to watch over these lands as before. As is our duty.","TEXT_STMBDY332_03166_BYAKKO_000_200<tab>Maintenant que notre aramitama ne nous torture plus et que le sceau de la shizume-ishi s'est refermé sur le dragon jaune, il est du devoir des quatre animaux sacrés de devenir les gardiens dévoués du sanctuaire Reisen.","","False","0x00000077","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_201<tab>And when the wards falter once more, we shall again gather our strength and beat back our mad brother's assault, together with noble Soroban─a worthy successor to the fallen Genbu.","TEXT_STMBDY332_03166_BYAKKO_000_201<tab>Sa puissance est telle qu'un jour, Ôryû tentera à nouveau de briser les murs de sa prison de pierre. Lorsque ce moment sera arrivé, Soroban devra prouver qu'il est le digne héritier de Genbu.","","False","0x00000078","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_202<tab>For now, however, we may enjoy a welcome respite. A peace we owe as much to you as anyone else, I should think.","TEXT_STMBDY332_03166_BYAKKO_000_202<tab>Mais ne parlons pas d'ores et déjà de malheur. Notre union a prouvé qu'elle était la plus forte, et une période de paix et de tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té s'annonce.","","False","0x00000079","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_203<tab>I see many battles ahead of you, for like Tenzen, you are not one to rest on your laurels. This much is plain. I wish you good fortune in the wars to come.","TEXT_STMBDY332_03166_BYAKKO_000_203<tab>Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te souhaite bonne chance pour tes futures aventures. Ta valeur égale celle de Tenzen, et comme lui, ton nom sera glorifié par les générations à venir. ","","False","0x0000007A","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_204<tab>Ah, but I ramble─do not deny it. When one has lived as long as I, it is all too easy to lose track of time. Go, go. Should ever you crave the company of we curious beasts, you will find us here.","TEXT_STMBDY332_03166_BYAKKO_000_204<tab>J'ai connu bien des séparations au cours de ma longue vie, mais je ne m'y suis pas habitué pour autant. N'hésite pas à revenir nous voir quand tu auras envie de faire une pause au cours de tes pérégrinations. Ça me fera toujours plaisir de discuter avec toi.","","False","0x0000007B","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_205<tab>Worry not for Soroban. We will guide him in his journey and help him to reach his true potential. As Tenzen once guided us...","TEXT_STMBDY332_03166_SUZAKU_000_205<tab>Ne... Ne t'inquiète pas pour Soroban, il est entre de bonnes mains. Son potentiel est indubitable, et avec l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment approprié, Byakko, Seiryû et moi allons le hisser au niveau de Genbu en un rien de temps.","","False","0x0000007C","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_206<tab>I...I had long since given up on ever seeing him again. And then he was there, shining paragon of strength and virtue. A...a memory made manifest.","TEXT_STMBDY332_03166_SUZAKU_000_206<tab>... Excuse-moi, j'ai du mal à contenir mon émotion. Aujourd'hui, j'ai eu la chance de revoir Tenzen... C'était presque comme avant, quand il se tenait face à moi en chair et en os... Comme un rêve qui se réalisait enfin...","","False","0x0000007D","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_207<tab>But if he had been more than that, I would have told him─this body I once cursed, I have come to cherish. This I owe to him and his love.","TEXT_STMBDY332_03166_SUZAKU_000_207<tab>J'aurais tellement aimé lui dire... que grâce à lui, j'étais devenue fière de ce que je suis... Fière d'être l'Oiseau vermillon...","","False","0x0000007E","",""
"","TEXT_STMBDY332_03166_Q2_000_000<tab>What will you say?","TEXT_STMBDY332_03166_Q2_000_000<tab>Que dites-vous à Suzaku<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_STMBDY332_03166_A2_000_001<tab>I think he already knows.","TEXT_STMBDY332_03166_A2_000_001<tab>Tenzen sait déjà ce que vous ressentez.","","False","0x00000080","",""
"","TEXT_STMBDY332_03166_A2_000_002<tab>Somehow I doubt there's a need.","TEXT_STMBDY332_03166_A2_000_002<tab>Vos sentiments n'ont pas besoin de mots.","","False","0x00000081","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_209<tab>Oh? Well...that would be wonderful if true. For all his virtues, he could be remarkably oblivious at times.","TEXT_STMBDY332_03166_SUZAKU_000_209<tab>J'aimerais tellement que tu aies raison... Il faut dire que Tenzen n'était pas forcément le plus doué pour lire dans le cœur des gens, hé hé...","","False","0x00000082","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_210<tab>Because he already knew? Hmm, I wonder... For all his virtues, he could be remarkably oblivious at times.","TEXT_STMBDY332_03166_SUZAKU_000_210<tab>C'est souvent vrai, mais dans le cas de Tenzen, je n'en suis pas si sûre... Il faut dire qu'il n'était pas forcément le plus doué pour lire dans le cœur des gens, hé hé...","","False","0x00000083","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_211<tab>But though he taught me to love and accept myself, it was you who helped me to remember. Who helped me to smile again.","TEXT_STMBDY332_03166_SUZAKU_000_211<tab>Merci de m'avoir redonné le sourire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai peut-être perdu l'être que j'aimais le plus au monde, mais je sais qu'au moins, j'ai trouvé en toi un<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000084","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_212<tab>For that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you will always hold a special place in my heart. Please come and visit us in the future.","TEXT_STMBDY332_03166_SUZAKU_000_212<tab>N'hésite pas à venir nous voir de temps en temps. Tu seras toujours <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> au sanctuaire Reisen.","","False","0x00000085","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_213<tab>At first I thought he was a figment of my imagination, but he was real enough. How or why I know not, but a possibility springs to mind.","TEXT_STMBDY332_03166_SEIRYU_000_213<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tu sais, j'ai beaucoup réfléchi depuis la fin de cette bataille, et je pense avoir compris pourquoi Tenzen est venu nous prêter main-forte.","","False","0x00000086","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_214<tab>When Tenzen was mortally wounded by Koryu, he used the last of his strength to seal him within the sacred crystal. The original wards were born of his flesh, his very essence─an act of desperation, I once believed, but now I wonder: was it in preparation for this very day?","TEXT_STMBDY332_03166_SEIRYU_000_214<tab>Pour vaincre Ôryû, notre ami a été obligé de fusionner son âme avec le sceau de la shizume-ishi. Il savait depuis le début que le dragon jaune se libérerait tôt ou tard de ses chaînes.","","False","0x00000087","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_215<tab>But even if it had been part of an elaborate plan to preserve his soul as a final defense, his strength alone would have never sufficed.","TEXT_STMBDY332_03166_SEIRYU_000_215<tab>Or, il ne pouvait pas non plus ignorer que son esprit ne serait jamais assez puissant pour dominer son ennemi. Aucune âme, pas même celle de Tenzen, ne peut vaincre une telle créature toute seule.","","False","0x00000088","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_216<tab>Nay, he needed another warrior possessed of tremendous potential, like himself─one blessed with a singular power to whom he could bequeath his own.","TEXT_STMBDY332_03166_SEIRYU_000_216<tab>Tout ce qu'il pouvait faire, c'était joindre sa force à celle de la personne qui serait capable de le remplacer durant cette épreuve ô combien difficile...","","False","0x00000089","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_217<tab>He knew another would come, you see. Another hero the likes of which the world so rarely sees. Thousands and thousands of years ago, he foresaw your coming...","TEXT_STMBDY332_03166_SEIRYU_000_217<tab>Tenzen était animé d'une foi in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble. Il savait qu'un jour, les quatre animaux rencontreraient l'heureu<var 08 E905 ((se)) ((x)) /var> élu<var 08 E905 ((e)) (()) /var> sur leur chemin. <var 08 E905 ((La)) ((Le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière...","","False","0x0000008A","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_218<tab>Bah! Clever bastard. Putting me to shame with his strength and wisdom both. And still he denies me my rematch.","TEXT_STMBDY332_03166_SEIRYU_000_218<tab>Et moi qui lui ai juré de le surpasser<var 1D /var>! Mais comment pourrais-je atteindre une telle sagesse<var 1D /var>? Je l'ignore, mais il ne tient qu'à moi de faire tout mon possible pour tenir ma promesse.","","False","0x0000008B","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_219<tab>But at least I still have you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Live long, for I am not finished with you yet. We will fight again, and I will win. Without turning to the aramitama, you may be assured.","TEXT_STMBDY332_03166_SEIRYU_000_219<tab>Peut-être que je ferais mieux de me mesurer à toi, dans un premier temps<var 1D /var>? En tout cas, j'ai du mal à imaginer un meilleur en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>! Porte-toi bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et n'oublie pas de passer nous saluer de temps en temps.","","False","0x0000008C","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_220<tab>(-Genbu-)You have waited this long for your treasure, have you not? Then surely it will not pain you to wait a moment longer?","TEXT_STMBDY332_03166_SOROBAN_000_220<tab>(-Voix de Genbu-)Que dirais-tu de discuter un peu avec les autres animaux sacrés<var 1D /var>? Tu risques de ne pas les revoir avant longtemps.","","False","0x0000008D","",""
"","TEXT_STMBDY332_03166_BYAKKO_000_225<tab>Beings such as we have all the time in the world, which is perhaps why it is so easy for us to succumb to melancholy. For my sake, I hope you visit us again.","TEXT_STMBDY332_03166_BYAKKO_000_225<tab>J'ai connu bien des séparations au cours de ma longue vie, mais je ne m'y suis pas habitué pour autant. N'hésite pas à revenir nous voir quand tu auras envie de faire une pause au cours de tes pérégrinations. Ça me fera toujours plaisir de discuter avec toi.","","False","0x0000008E","",""
"","TEXT_STMBDY332_03166_SEIRYU_000_230<tab>You too should endeavor to hone your skills for our coming rematch. I would take little joy in my victory if it were due to your complacency.","TEXT_STMBDY332_03166_SEIRYU_000_230<tab>Pourrais-je un jour atteindre une sagesse égale à celle de Tenzen<var 1D /var>? Je l'ignore, mais il ne tient qu'à moi de faire tout mon possible pour tenir ma promesse.","","False","0x0000008F","",""
"","TEXT_STMBDY332_03166_SUZAKU_000_235<tab>You will always be welcome here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Visit us any time.","TEXT_STMBDY332_03166_SUZAKU_000_235<tab>N'hésite pas à venir nous voir de temps en temps. Tu seras toujours <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> au sanctuaire Reisen.","","False","0x00000090","",""
"","TEXT_STMBDY332_03166_TATARU_000_240<tab>Treasure time!♪<br>Treasure time!♪<br>Trololololo～lololo～♪","TEXT_STMBDY332_03166_TATARU_000_240<tab>J'ai hâte de voir cette fameuse récompense<var 1D /var>!","","False","0x00000091","",""
"","TEXT_STMBDY332_03166_NUE_000_241<tab>Thanks for saving the world! Or at least our little corner of it!","TEXT_STMBDY332_03166_NUE_000_241<tab>Invincibles, je te dis<var 1D /var>!","","False","0x00000092","",""
"","TEXT_STMBDY332_03166_SEITENTAISEI_000_242<tab>Guess this means you'll be on your way, huh? That's a shame...though I suppose there's always a chance we'll met again, eh? And maybe the two of us can have ourselves another match for old times' sake? You can even bring your friends like before─I don't mind!","TEXT_STMBDY332_03166_SEITENTAISEI_000_242<tab>C'est triste de te voir partir, mais tant que le soleil se lèvera le matin et se couchera le soir, tu pourras venir nous rendre visite<var 1D /var>! On pourra même refaire une partie de cache-cache si tu veux<var 1D /var>!","","False","0x00000093","",""
"","TEXT_STMBDY332_03166_KUDAGITSUNE_000_243<tab>I understand. Our lives lead us where they may, and yours leads you elsewhere. So it was with Tamamo Gozen. I shall remember you fondly.","TEXT_STMBDY332_03166_KUDAGITSUNE_000_243<tab>Ah, toi aussi, tu pars... Comme Tamamo-no-Gozen...","","False","0x00000094","",""
"","TEXT_STMBDY332_03166_INUGAMI_000_244<tab>Before you came, I bore man a terrible grudge. Less so, now, for I am comforted to know that there are good and honorable ones such as you. Live well, and teach others to do the same, that I might never need resume my hunt.","TEXT_STMBDY332_03166_INUGAMI_000_244<tab>Je suis vraiment content d'avoir fait ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Tu es la preuve que tous les humains ne méritent pas une mort lente et douloureuse par envoûtement, mouaf<var 1D /var>!","","False","0x00000095","",""
"","TEXT_STMBDY332_03166_KOMAINU_000_245<tab>We may go to greater lengths to conceal the temple's existence from outsiders in the future. However, you will always be welcome to come and go as you like.","TEXT_STMBDY332_03166_KOMAINU_000_245<tab>En temps normal, nous ne permettons pas aux humains de venir au sanctuaire Reisen, mais nous ferons une exception pour vous avec joie<var 1D /var>! Revenez quand vous voulez<var 1D /var>!","","False","0x00000096","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_250<tab>(-Genbu-)Come and claim your reward, honored friends!","TEXT_STMBDY332_03166_SOROBAN_000_250<tab>(-Voix de Genbu-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mon petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var>, le moment que vous attendiez tous les deux est enfin arrivé. Voici votre récompense<var 1D /var>!","","False","0x00000097","",""
"","TEXT_STMBDY332_03166_TATARU_000_251<tab>It's...it's beautiful! It's so beautiful! More than enough to make up for a thousand thousand of Alphinaud's reckless purchases!","TEXT_STMBDY332_03166_TATARU_000_251<tab>Ouah<var 1D /var>! Avec tout ça, les dépenses inconsidérées d'Alphinaud seront couvertes en un rien de temps<var 1D /var>! D'ailleurs, je ferais mieux de me taire à ce sujet en sa présence. Qui sait le genre d'idées que ça pourrait lui donner...","","False","0x00000098","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_252<tab>(-Genbu-)A fitting reward for saviors of the Ruby Sea.","TEXT_STMBDY332_03166_SOROBAN_000_252<tab>(-Voix de Genbu-)Ho ho ho... Je vois qu'il y a de l'ambiance chez les Héritiers<var 1D /var>! Quoi qu'il en soit, vous l'avez bien méritée.","","False","0x00000099","",""
"","TEXT_STMBDY332_03166_TATARU_000_253<tab>To be honest, I was half expecting another terrible joke, but you really followed through. Hmm... Getting this home is going to be no easy task...","TEXT_STMBDY332_03166_TATARU_000_253<tab>C'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment généreux de votre part, honorable Genbu, mais transporter une telle quantité de lingots à nous deux risque de nous causer quelques problèmes de dos...","","False","0x0000009A","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_254<tab>(-Genbu-)If transportation is a concern, we would be happy to deliver it to a destination of your choosing.","TEXT_STMBDY332_03166_SOROBAN_000_254<tab>(-Voix de Genbu-)Aucun problème<var 1D /var>! Que diriez-vous d'une livraison à l'adresse de votre choix<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_STMBDY332_03166_TATARU_000_255<tab>Really? Just like that? Um, in that case...the Ruby Bazaar in Kugane? If it's no trouble, that is...","TEXT_STMBDY332_03166_TATARU_000_255<tab>Voilà une excellente idée<var 1D /var>! Au Bazar de Rubis à Kugane, ce sera parfait<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_256<tab>(-Genbu-)None whatsoever. Every member of the collective should be glad to lend a hand.","TEXT_STMBDY332_03166_SOROBAN_000_256<tab>(-Voix de Genbu-)C'est comme si c'était fait<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_257<tab>(-Genbu-)...And with that, I take my leave.","TEXT_STMBDY332_03166_SOROBAN_000_257<tab>(-Voix de Genbu-)Eh bien, il ne nous reste plus qu'à nous dire au revoir, mes amis...","","False","0x0000009E","",""
"","TEXT_STMBDY332_03166_TATARU_000_258<tab>So...Soroban? Will you really stay here and not return to Tamamizu?","TEXT_STMBDY332_03166_TATARU_000_258<tab>Soroban... Dois-je comprendre que vous ne retournerez pas à Tamamizu avec nous<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_259<tab>Well...I did agree to become the next Genbu...","TEXT_STMBDY332_03166_SOROBAN_000_259<tab>Je suis désolé, Mademoiselle Tataru, mais mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour devenir le quatrième animal sacré commence dès aujourd'huiiii.","","False","0x000000A0","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_260<tab>(-Genbu-)For the duration of his training, I would have him remain here. It will be a long, hard road, believe you me, and I intend to spend my remaining years guiding him. All five hundred or so.","TEXT_STMBDY332_03166_SOROBAN_000_260<tab>(-Voix de Genbu-)Prendre ma succession ne sera pas une partie de plaisir. Soroban devra se consacrer corps et âme à cette tâche pendant une longue période. Il lui sera impossible de quitter le sanctuaire durant les cinq prochains siècles, le temps que son sort d'invocation s'estompe.","","False","0x000000A1","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_261<tab>And there you have it. I hope I can impose upon you to deliver Bunchin the news...","TEXT_STMBDY332_03166_SOROBAN_000_261<tab>En effet, ce n'est pas pour demaiiiin... Transmettez mes salutations à Bunchin, et dites-lui qu'il peut toujours venir me rendre visite si le cœur lui en diiiit.","","False","0x000000A2","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_262<tab>Wait─five hundred years? As in, you will be here for another five centuries!? I thought you said the enchantment would fade “ere long”!","TEXT_STMBDY332_03166_SOROBAN_000_262<tab>Attendez une petite minute, honorable Genbuuuu... Ça veut dire que nous allons partager le même corps pendant les cinq cents prochaines annéééées<var 1D /var>!? Et moi qui croyais que vous étiez sur le point de nous quitteeeer<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_263<tab>(-Genbu-)Th-These things are relative! And what's with that tone of yours, anyway? You should be honored to be the beneficiary of my sage tutelage. Foolish turtle!","TEXT_STMBDY332_03166_SOROBAN_000_263<tab>(-Voix de Genbu-)Et alors<var 1D /var>? Dis tout de suite que je te dérange, espèce de tortue ingrate<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_264<tab>You're a turtle too! An old...tiny...crabby ghost turtle! Get out of my head!","TEXT_STMBDY332_03166_SOROBAN_000_264<tab>Et vous, vous êtes une sacrée tortue sans-gêêêêne<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_STMBDY332_03166_TATARU_000_265<tab>There's something a little frightening about watching him...them...fight with themselves. Ugh...","TEXT_STMBDY332_03166_TATARU_000_265<tab>Une dispute avec soi-même... Ce n'est pas tous les jours qu'on a l'occasion d'assister à un tel spectacle.","","False","0x000000A6","",""
"","TEXT_STMBDY332_03166_TATARU_000_266<tab>Maybe we should leave them alone for a while...","TEXT_STMBDY332_03166_TATARU_000_266<tab>Je crois que nous ferions mieux de le... enfin, de les laisser tranquilles.","","False","0x000000A7","",""
"","TEXT_STMBDY332_03166_SOROBAN_000_267<tab>(-Genbu-)Ahem. Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tataru. Safe travels.","TEXT_STMBDY332_03166_SOROBAN_000_267<tab>(-Voix de Genbu-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tataru, merci infiniment pour tout ce que vous avez fait pour nous.","","False","0x000000A8","",""
"","TEXT_STMBDY332_03166_BUNCHIN_000_300<tab>Hmm... I sense you have reasons other than the usual for this particular visit. Might it have something to do with Soroban?","TEXT_STMBDY332_03166_BUNCHIN_000_300<tab>Vous revoilà enfiiiin<var 1D /var>! Je dois dire que je commençais à trouver le temps loooong. Au fait, où est Sorobaaaan<var 1D /var>?","","False","0x000000A9","",""
