"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA131_03246_SAULDIA_000_209<tab>I will not let it be whispered that Princess Sauldia turned a blind eye to her people's suffering. These crimes are a tragedy that weighs upon every Voeburtite's soul─mine most of all! And that is why I will take charge of the investigation myself!","TEXT_LUCKBA131_03246_SAULDIA_000_209<tab>Ich, Sauldia, Prinzessin des Hauses Voeburt, werde diesen Fall lösen!","","False","0x00000067","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_210<tab>My lady, be reasonable! You cannot put yourself in harm's way─you have a responsibility to your subjects!","TEXT_LUCKBA131_03246_SULOUL_000_210<tab>A-Aber königliche Prinzessin, das ist viel zu grausig-gefährlich!","","False","0x00000068","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_211<tab>So I am to gamble with their lives instead? Let them shield me while I alone take shelter and look down on them from on high!?","TEXT_LUCKBA131_03246_SAULDIA_000_211<tab>Ach ja? Soll ich etwa tatenlos zusehen, wie meine Untertanen sterben? Welchen Wert hat meine Sicherheit, wenn sie nicht auch für unser Volk gilt?","","False","0x00000069","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_212<tab>Yes, exactly! You are their princess─","TEXT_LUCKBA131_03246_SULOUL_000_212<tab>Ihr habt natürlich Recht, Prinzessin, aber<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_213<tab>You are Branden, yes? The new recruit? A rather promising one, from what the captain has told me. You will attend me personally.","TEXT_LUCKBA131_03246_SAULDIA_000_213<tab>Du bist Branden, nicht wahr? Du bist noch recht jung und unerfahren, doch der Großmeister der Ritter hält viel von dir. Sei mein Schwert und untersuche diesen Fall mit mir.","","False","0x0000006B","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_214<tab>My lady!?","TEXT_LUCKBA131_03246_BRANDEN_000_214<tab>Wie bitte? Ich<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_215<tab>You heard me. I will not stand idly by when I have the power to make a difference.","TEXT_LUCKBA131_03246_SAULDIA_000_215<tab>Wir dürfen nicht zulassen, dass noch mehr Unschuldige sterben.","","False","0x0000006D","",""
"","TEXT_LUCKBA131_03246_SAULDIA_100_215<tab>Together we will see justice done for all─as your vow and your princess demand!","TEXT_LUCKBA131_03246_SAULDIA_100_215<tab>Branden, nimm dir ein Herz. Kämpfe für die Gerechtigkeit!","","False","0x0000006E","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_216<tab>Lady Sauldia, I... I understand. Forgive me my hesitation. My life and my sword are yours to command.","TEXT_LUCKBA131_03246_BRANDEN_000_216<tab>Prinzessin Sauldia, ich schwöre bei meinem Schwert, Euch und Eure Untertanen zu beschützen.","","False","0x0000006F","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_217<tab>I have great expectations for you. I trust you will not disappoint me.","TEXT_LUCKBA131_03246_SAULDIA_000_217<tab>Danke, Branden. Ich vertraue auf dich.","","False","0x00000070","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_218<tab>Right! There is no telling when our culprit will strike again, so we must begin our investigation at once! There are witnesses to be questioned, clues to be gathered! Come, come!","TEXT_LUCKBA131_03246_SAULDIA_000_218<tab>Nun lass uns gleich damit beginnen, noch mehr über die Sache in Erfahrung zu bringen.","","False","0x00000071","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_219<tab>N-Now!? Lady Sauldia! Lady Sauldia!","TEXT_LUCKBA131_03246_BRANDEN_000_219<tab>P-Prinzessin Sauldia, bitte wartet doch!","","False","0x00000072","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_220<tab>Ever the stubborn child. I wish you the best of luck, Branden. You will need it and more...","TEXT_LUCKBA131_03246_SULOUL_000_220<tab>Wenn sie sich einmal etwas in den Kopf gesetzt hat, ist sie nicht mehr davon abzubringen. Hoffentlich kann Branden sie vor schädlichem Schaden bewahren<var 1D /var>...","","False","0x00000073","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_221<tab>Hey! Hey! Are you all right?","TEXT_LUCKBA131_03246_GRANSON_000_221<tab>He, was ist los mit dir?","","False","0x00000074","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_222<tab>The way you were holding your head, as if wracked by a terrible pain... What happened to you just now?","TEXT_LUCKBA131_03246_SULOUL_000_222<tab>Ihr seid ja kauzig-komische Vögel. Wollt ihr nun mit mir sprechen oder nicht?","","False","0x00000075","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_223<tab>Lady Sauldia? You saw her with your mind's eye!? Then...then it is as I suspected! You have the gift too! You are like Branden!","TEXT_LUCKBA131_03246_SULOUL_000_223<tab>Wie kannst du das wissen? Kannst du die vergangene Ver<var 16 /var>gangen<var 16 /var>heit sehen, so wie Branden?","","False","0x00000076","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_224<tab>...What do you mean <var 08 E905 ((she)) ((he)) /var>'s like Branden?","TEXT_LUCKBA131_03246_GRANSON_000_224<tab>Was hat das zu bedeuten?","","False","0x00000077","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_225<tab>Why have you come to me? What is it that you seek?","TEXT_LUCKBA131_03246_SULOUL_000_225<tab>Ihr habt mein neugieriges Interesse geweckt. Erzählt eure Geschichte.","","False","0x00000078","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_226<tab>...I see. And for this “hunt” of yours you have come to Il Mheg in search of the Claws of Orthus. Hmm...I am afraid this is no simple matter. First, I would know that you are capable of facing the eater you seek.","TEXT_LUCKBA131_03246_SULOUL_000_226<tab>Hm, ich soll euch mehr über die Klaue des doppelköpfigen Wolfes verraten? Ihr solltet wissen, dass wir Nu Mou ehrbaren Handel treiben und für alles einen Preis verlangen.","","False","0x00000079","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_227<tab>There is a spot in a river not far from here in which I used to bathe, until a number of beasts grew equally fond of it. If you are the warrior you claim to be, they should pose no challenge whatsoever.","TEXT_LUCKBA131_03246_SULOUL_000_227<tab>Unsere wässrige Wasserquelle in Voeburtenburg wird von fliegenden Flugbestien verunreinigt. Ich möchte, dass du sie beseitigst.","","False","0x0000007A","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_228<tab>As for you...I have questions...","TEXT_LUCKBA131_03246_SULOUL_000_228<tab>Und dir gebe ich noch eine andere Aufgabe.","","False","0x0000007B","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_230<tab>We've found our Nu Mou. Of late you've proven yourself to be a skilled conversationalist, so why don't you explain the situation?","TEXT_LUCKBA131_03246_GRANSON_000_230<tab>Ich glaube, das ist Sul Oul. Hoffentlich kann er uns weiterhelfen.","","False","0x0000007C","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_250<tab>...See to the beasts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sul Oul and I have a few things to discuss.","TEXT_LUCKBA131_03246_GRANSON_000_250<tab>Ich habe einige Fragen an dich, aber zuerst sollten wir Sul Ouls Aufgaben erledigen.","","False","0x0000007D","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_255<tab>","TEXT_LUCKBA131_03246_GRANSON_000_255<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_260<tab>You will have no difficulty finding my favorite bathing spot. Why, once you lay eyes upon it, I should be surprised if you too were not tempted to take a dip!","TEXT_LUCKBA131_03246_SULOUL_000_260<tab>Besiege die geflügelten Flugbestien, die unsere Wasserquelle verunreinigen.","","False","0x0000007F","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_300<tab>The beasts are no more, then?","TEXT_LUCKBA131_03246_SULOUL_000_300<tab>Hast du die fliegenden Flugbestien an unserer wässrigen Wasserquelle besiegt?","","False","0x00000080","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_301<tab>Good, good. I hadn't the heart to do it myself, for they were no ordinary beasts, but old friends who had survived the Flood. Victims of the curse you heard us speak of in your vision.","TEXT_LUCKBA131_03246_SULOUL_000_301<tab>Gut. Du musst wissen, sie waren einst Bürger von Voeburt. Sie wurden verwandelt, wie so viele. Von den verbrecherischen Verbrechen hast du ja durch deinen Blick in die Ver<var 16 /var>gangen<var 16 /var>heit erfahren.","","False","0x00000081","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_302<tab>So this curse transforms people into monsters? Like how sin eaters can spawn more of their own kind?","TEXT_LUCKBA131_03246_GRANSON_000_302<tab>Eine Verwandlung<var 1D /var>... Ist das etwas anderes als bei den Sünden<var 16 /var>ver<var 16 /var>tilgern?","","False","0x00000082","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_303<tab>I will speak no more of this or other matters until after you have completed the task I set before you.","TEXT_LUCKBA131_03246_SULOUL_000_303<tab>Auf diese fragliche Frage werde ich dir eine Antwort geben, sobald du deinen Teil der Abmachung erfüllt hast. Schließlich ist dies ein ehrbarer Handel!","","False","0x00000083","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_304<tab>This is not negotiable, Granson. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> accepted my terms, and so must you.","TEXT_LUCKBA131_03246_SULOUL_000_304<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat genug geleistet, aber du musst noch einen Preis bezahlen. Die Informationen, die ihr verlangt, sind wertvoll.","","False","0x00000084","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_305<tab>Hmph. So secretive...the both of you. Can't we all just speak plain?","TEXT_LUCKBA131_03246_GRANSON_000_305<tab>Verdammt, geht das nicht schneller? Uns rennt die Zeit davon. Und ich habe jede Menge Fragen - an Sul Oul, aber auch an dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000085","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_306<tab>Your comrade refuses to acknowledge his situation. This may take time, but I am patient. Indeed, I have dealt with many a stubborn child in my life...","TEXT_LUCKBA131_03246_SULOUL_000_306<tab>Wenn ihr es eilig habt, sollte sich dein kameradschaftlicher Kamerad beeilen. Erst wenn er seine Aufgabe erfüllt hat, erfülle ich meinen Teil der ehrbaren Abmachung.","","False","0x00000086","",""

