"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA131_03246_GRANSON_000_224<tab>...What do you mean <var 08 E905 ((she)) ((he)) /var>'s like Branden?","TEXT_LUCKBA131_03246_GRANSON_000_224<tab>...Что? В смысле — как и у Брандена?..","","False","0x00000077","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_225<tab>Why have you come to me? What is it that you seek?","TEXT_LUCKBA131_03246_SULOUL_000_225<tab>Зачем вы ко мне пришли? Что вы ищете?","","False","0x00000078","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_226<tab>...I see. And for this “hunt” of yours you have come to Il Mheg in search of the Claws of Orthus. Hmm...I am afraid this is no simple matter. First, I would know that you are capable of facing the eater you seek.","TEXT_LUCKBA131_03246_SULOUL_000_226<tab>...Всё понятно. Ваша «охота» привела вас в Ил Мегг, и теперь вы в поисках Когтей Ортоса. Гм. Это... боюсь, это непростое дельце. Сперва мне нужно убедиться, что вы достаточно сильны, дабы бросить вызов тому пожирателю.","","False","0x00000079","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_227<tab>There is a spot in a river not far from here in which I used to bathe, until a number of beasts grew equally fond of it. If you are the warrior you claim to be, they should pose no challenge whatsoever.","TEXT_LUCKBA131_03246_SULOUL_000_227<tab>На реке есть одно место, где я привык купаться, и сейчас там завелись какие-то твари. Если вы в самом деле <var 08 E905 ((великая воительница)) ((великий воитель)) /var>, как сами заявляете, они не окажутся для вас серьёзной угрозой.","","False","0x0000007A","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_228<tab>As for you...I have questions...","TEXT_LUCKBA131_03246_SULOUL_000_228<tab>А к вам... у меня будет пара вопросов.","","False","0x0000007B","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_230<tab>We've found our Nu Mou. Of late you've proven yourself to be a skilled conversationalist, so why don't you explain the situation?","TEXT_LUCKBA131_03246_GRANSON_000_230<tab>Итак, мы нашли нашего ну моу. Ты ведь у нас по части разговоров, верно? Почему бы тебе не объяснить ситуацию?","","False","0x0000007C","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_250<tab>...See to the beasts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sul Oul and I have a few things to discuss.","TEXT_LUCKBA131_03246_GRANSON_000_250<tab>...Займись теми хищниками, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Нам с Сулом Оулом пока будет что обсудить.","","False","0x0000007D","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_255<tab>","","","False","0x0000007E","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_260<tab>You will have no difficulty finding my favorite bathing spot. Why, once you lay eyes upon it, I should be surprised if you too were not tempted to take a dip!","TEXT_LUCKBA131_03246_SULOUL_000_260<tab>Вы без проблем отыщете моё любимое купальное место. Как только вы его увидите, вам и <var 08 E905 ((самой)) ((самому)) /var> сразу захочется там окунуться!","","False","0x0000007F","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_300<tab>The beasts are no more, then?","TEXT_LUCKBA131_03246_SULOUL_000_300<tab>Звери убиты, да?","","False","0x00000080","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_301<tab>Good, good. I hadn't the heart to do it myself, for they were no ordinary beasts, but old friends who had survived the Flood. Victims of the curse you heard us speak of in your vision.","TEXT_LUCKBA131_03246_SULOUL_000_301<tab>Хорошо, хорошо. Мне самому духу не хватило. Это были не простые существа, но старые друзья, выжившие в Приливе. Жертвы того самого проклятия, про которое шла речь в вашем видении.","","False","0x00000081","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_302<tab>So this curse transforms people into monsters? Like how sin eaters can spawn more of their own kind?","TEXT_LUCKBA131_03246_GRANSON_000_302<tab>Проклятие, превращающее людей в монстров? Как пожиратели, способные создавать себе подобных?","","False","0x00000082","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_303<tab>I will speak no more of this or other matters until after you have completed the task I set before you.","TEXT_LUCKBA131_03246_SULOUL_000_303<tab>Ни слова больше вы от меня не услышите, пока не выполните задание.","","False","0x00000083","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_304<tab>This is not negotiable, Granson. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> accepted my terms, and so must you.","TEXT_LUCKBA131_03246_SULOUL_000_304<tab>Торг неуместен, Грэнсон. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((приняла)) ((принял)) /var> мои условия, и вы должны.","","False","0x00000084","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_305<tab>Hmph. So secretive...the both of you. Can't we all just speak plain?","TEXT_LUCKBA131_03246_GRANSON_000_305<tab>Пф! Секреты, секреты! Ладно, вы двое. Хватит дурацких игр, говорите прямо.","","False","0x00000085","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_306<tab>Your comrade refuses to acknowledge his situation. This may take time, but I am patient. Indeed, I have dealt with many a stubborn child in my life...","TEXT_LUCKBA131_03246_SULOUL_000_306<tab>Твой товарищ всё понял, но отказывается принимать ситуацию. Это может занять время, но я очень терпелив. Да, это уж точно! На своём веку я повидал немало упрямых детей...","","False","0x00000086","",""
