"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA131_03246_SAULDIA_000_209<tab>I will not let it be whispered that Princess Sauldia turned a blind eye to her people's suffering. These crimes are a tragedy that weighs upon every Voeburtite's soul─mine most of all! And that is why I will take charge of the investigation myself!","TEXT_LUCKBA131_03246_SAULDIA_000_209<tab>Moi, Sauldia, princesse de Voeburt, je me charge de résoudre cette affaire<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_210<tab>My lady, be reasonable! You cannot put yourself in harm's way─you have a responsibility to your subjects!","TEXT_LUCKBA131_03246_SULOUL_000_210<tab>V-Votre Altesse, vous n'y pensez pas<var 1D /var>! C'est beaucoup trop dangereux<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_211<tab>So I am to gamble with their lives instead? Let them shield me while I alone take shelter and look down on them from on high!?","TEXT_LUCKBA131_03246_SAULDIA_000_211<tab>Qu'est-ce que tu insinues<var 1D /var>? Que le peuple est là pour prendre les coups à ma place<var 1D /var>? Que je devrais m'enfermer dans ma tour d'ivoire et laisser les petites gens mourir<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_212<tab>Yes, exactly! You are their princess─","TEXT_LUCKBA131_03246_SULOUL_000_212<tab>N-non, ce n'est pas...","","False","0x0000006A","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_213<tab>You are Branden, yes? The new recruit? A rather promising one, from what the captain has told me. You will attend me personally.","TEXT_LUCKBA131_03246_SAULDIA_000_213<tab>Branden, c'est ça<var 1D /var>? Ton capitaine dit que tu te débrouilles pas mal pour une recrue. Et j'ai justement besoin d'une fine lame, alors tu viens avec moi.","","False","0x0000006B","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_214<tab>My lady!?","TEXT_LUCKBA131_03246_BRANDEN_000_214<tab>Qu-qui ça<var 1D /var>? Moi<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_215<tab>You heard me. I will not stand idly by when I have the power to make a difference.","TEXT_LUCKBA131_03246_SAULDIA_000_215<tab>Le sang d'innocents n'a que trop coulé... Si je dois mettre ma vie en jeu pour que ces crimes odieux ne se reproduisent plus, alors je le ferai.","","False","0x0000006D","",""
"","TEXT_LUCKBA131_03246_SAULDIA_100_215<tab>Together we will see justice done for all─as your vow and your princess demand!","TEXT_LUCKBA131_03246_SAULDIA_100_215<tab>Prête-moi ta force, s'il te plaît... au nom de la justice<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_216<tab>Lady Sauldia, I... I understand. Forgive me my hesitation. My life and my sword are yours to command.","TEXT_LUCKBA131_03246_BRANDEN_000_216<tab>Princesse Sauldia... Votre combat est le mien. Je jure sur mon épée de vous défendre, ainsi que ce royaume, jusqu'à mon dernier souffle.","","False","0x0000006F","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_217<tab>I have great expectations for you. I trust you will not disappoint me.","TEXT_LUCKBA131_03246_SAULDIA_000_217<tab>Merci, Branden. Je compte sur toi.","","False","0x00000070","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_218<tab>Right! There is no telling when our culprit will strike again, so we must begin our investigation at once! There are witnesses to be questioned, clues to be gathered! Come, come!","TEXT_LUCKBA131_03246_SAULDIA_000_218<tab>Mettons-nous au travail sans tarder. Avant tout, il nous faut réunir des indices. En route<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_219<tab>N-Now!? Lady Sauldia! Lady Sauldia!","TEXT_LUCKBA131_03246_BRANDEN_000_219<tab>P-Princesse<var 1D /var>! Attendez-moi<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_220<tab>Ever the stubborn child. I wish you the best of luck, Branden. You will need it and more...","TEXT_LUCKBA131_03246_SULOUL_000_220<tab>Cette princesse est vraiment intenable... Bon courage à vous, chevalier Branden...","","False","0x00000073","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_221<tab>Hey! Hey! Are you all right?","TEXT_LUCKBA131_03246_GRANSON_000_221<tab>Hé... Tout va bien, partenaire<var 1D /var>?","","False","0x00000074","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_222<tab>The way you were holding your head, as if wracked by a terrible pain... What happened to you just now?","TEXT_LUCKBA131_03246_SULOUL_000_222<tab>Dites donc, vous... Vous pourriez me répondre, au lieu de vous prendre la tête entre les mains<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_223<tab>Lady Sauldia? You saw her with your mind's eye!? Then...then it is as I suspected! You have the gift too! You are like Branden!","TEXT_LUCKBA131_03246_SULOUL_000_223<tab>C-comment savez-vous tout cela<var 1D /var>!? Ne me dites pas que... vous avez le don de voir le passé, comme Branden<var 1D /var>!?","","False","0x00000076","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_224<tab>...What do you mean <var 08 E905 ((she)) ((he)) /var>'s like Branden?","TEXT_LUCKBA131_03246_GRANSON_000_224<tab>Quoi<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_225<tab>Why have you come to me? What is it that you seek?","TEXT_LUCKBA131_03246_SULOUL_000_225<tab>Vous avez piqué ma curiosité... Dites-moi donc ce qui vous amène.","","False","0x00000078","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_226<tab>...I see. And for this “hunt” of yours you have come to Il Mheg in search of the Claws of Orthus. Hmm...I am afraid this is no simple matter. First, I would know that you are capable of facing the eater you seek.","TEXT_LUCKBA131_03246_SULOUL_000_226<tab>... Donc, vous voulez que je vous parle de la Griffe du Loup à deux têtes... C'est d'accord. Toutefois, vous n'êtes pas sans savoir que rien n'est gratuit chez les Nu Mou...","","False","0x00000079","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_227<tab>There is a spot in a river not far from here in which I used to bathe, until a number of beasts grew equally fond of it. If you are the warrior you claim to be, they should pose no challenge whatsoever.","TEXT_LUCKBA131_03246_SULOUL_000_227<tab>Permettez-moi de vous demander un service. Au fil du temps, les monstres ont envahi la rivière du Voeburtenburg, où nous allons souvent nous désaltérer. J'aimerais que vous nous débarrassiez d'eux.","","False","0x0000007A","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_228<tab>As for you...I have questions...","TEXT_LUCKBA131_03246_SULOUL_000_228<tab>Pour vous, j'aurais un autre travail...","","False","0x0000007B","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_230<tab>We've found our Nu Mou. Of late you've proven yourself to be a skilled conversationalist, so why don't you explain the situation?","TEXT_LUCKBA131_03246_GRANSON_000_230<tab>Voilà le fameux Sul Oul. Voyons voir ce qu'il sait au sujet de la bague.","","False","0x0000007C","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_250<tab>...See to the beasts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sul Oul and I have a few things to discuss.","TEXT_LUCKBA131_03246_GRANSON_000_250<tab>Finissons-en avec ces corvées, qu'on puisse reprendre notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec Sul Oul.","","False","0x0000007D","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_255<tab>","TEXT_LUCKBA131_03246_GRANSON_000_255<tab>","","False","0x0000007E","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_260<tab>You will have no difficulty finding my favorite bathing spot. Why, once you lay eyes upon it, I should be surprised if you too were not tempted to take a dip!","TEXT_LUCKBA131_03246_SULOUL_000_260<tab>La rivière du Voeburtenburg est devenue infréquentable à cause de tous ces monstres. Chassez-les pour nous.","","False","0x0000007F","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_300<tab>The beasts are no more, then?","TEXT_LUCKBA131_03246_SULOUL_000_300<tab>Ça y est, vous vous êtes occupé<var 08 E905 ((e)) (()) /var> des monstres<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_301<tab>Good, good. I hadn't the heart to do it myself, for they were no ordinary beasts, but old friends who had survived the Flood. Victims of the curse you heard us speak of in your vision.","TEXT_LUCKBA131_03246_SULOUL_000_301<tab>Il faut que vous sachiez... Ces créatures étaient autrefois des êtres humains. Ce sont des victimes du fameux mal qui a frappé le royaume de Voeburt à l'époque où j'y travaillais.","","False","0x00000081","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_302<tab>So this curse transforms people into monsters? Like how sin eaters can spawn more of their own kind?","TEXT_LUCKBA131_03246_GRANSON_000_302<tab>Y a-t-il une différence entre ces gens et ceux qui se sont transformés en purgateurs<var 1D /var>?","","False","0x00000082","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_303<tab>I will speak no more of this or other matters until after you have completed the task I set before you.","TEXT_LUCKBA131_03246_SULOUL_000_303<tab>Je répondrai avec plaisir à cette question... lorsque vous vous serez acquitté de la totalité de vos tâches.","","False","0x00000083","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_304<tab>This is not negotiable, Granson. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> accepted my terms, and so must you.","TEXT_LUCKBA131_03246_SULOUL_000_304<tab>Pour l'instant, vous n'avez rien accompli qui mérite que je vous parle de la Griffe du Loup à deux têtes, contrairement à votre partenaire.","","False","0x00000084","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_305<tab>Hmph. So secretive...the both of you. Can't we all just speak plain?","TEXT_LUCKBA131_03246_GRANSON_000_305<tab>Pff, on n'est pas rendu. J'ai des tas de questions, moi...","","False","0x00000085","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_306<tab>Your comrade refuses to acknowledge his situation. This may take time, but I am patient. Indeed, I have dealt with many a stubborn child in my life...","TEXT_LUCKBA131_03246_SULOUL_000_306<tab>À moins que vous ne souhaitiez griller la politesse à votre ami, je vous suggère de patienter, le temps qu'il remplisse sa part du marché.","","False","0x00000086","",""

