"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA131_03246_SULOUL_000_212<tab>Yes, exactly! You are their princess─","TEXT_LUCKBA131_03246_SULOUL_000_212<tab>し、しかし……。","","False","0x0000006A","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_213<tab>You are Branden, yes? The new recruit? A rather promising one, from what the captain has told me. You will attend me personally.","TEXT_LUCKBA131_03246_SAULDIA_000_213<tab>お前がブランデンだな。
騎士団長からは、新米の割に腕が立つと聞いている。
私の剣となり、捜査の補助にあたれ。","","False","0x0000006B","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_214<tab>My lady!?","TEXT_LUCKBA131_03246_BRANDEN_000_214<tab>な、なんですと！？","","False","0x0000006C","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_215<tab>You heard me. I will not stand idly by when I have the power to make a difference.","TEXT_LUCKBA131_03246_SAULDIA_000_215<tab>もうこれ以上、無辜の民を奪われたくはない。
私は、彼らを守るためなら命すら懸けよう。","","False","0x0000006D","",""
"","TEXT_LUCKBA131_03246_SAULDIA_100_215<tab>Together we will see justice done for all─as your vow and your princess demand!","TEXT_LUCKBA131_03246_SAULDIA_100_215<tab>ブランデン、畏れるな……正義を成すことを！","","False","0x0000006E","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_216<tab>Lady Sauldia, I... I understand. Forgive me my hesitation. My life and my sword are yours to command.","TEXT_LUCKBA131_03246_BRANDEN_000_216<tab>ソールディア様……仰せのままに。
我が剣に誓って、必ずあなたと民をお守りいたします。","","False","0x0000006F","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_217<tab>I have great expectations for you. I trust you will not disappoint me.","TEXT_LUCKBA131_03246_SAULDIA_000_217<tab>ありがとう、ブランデン。
期待しているよ。","","False","0x00000070","",""
"","TEXT_LUCKBA131_03246_SAULDIA_000_218<tab>Right! There is no telling when our culprit will strike again, so we must begin our investigation at once! There are witnesses to be questioned, clues to be gathered! Come, come!","TEXT_LUCKBA131_03246_SAULDIA_000_218<tab>では、早速捜査に着手するとしよう。
とにもかくにも、まずは情報を集めなければな！","","False","0x00000071","",""
"","TEXT_LUCKBA131_03246_BRANDEN_000_219<tab>N-Now!? Lady Sauldia! Lady Sauldia!","TEXT_LUCKBA131_03246_BRANDEN_000_219<tab>ソ……ソールディア様！
お待ちくださいッ！","","False","0x00000072","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_220<tab>Ever the stubborn child. I wish you the best of luck, Branden. You will need it and more...","TEXT_LUCKBA131_03246_SULOUL_000_220<tab>おてんば姫め……言い出したら聞かんのじゃから。
頼むぞ、ブランデン。","","False","0x00000073","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_221<tab>Hey! Hey! Are you all right?","TEXT_LUCKBA131_03246_GRANSON_000_221<tab>おいおい、大丈夫か？","","False","0x00000074","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_222<tab>The way you were holding your head, as if wracked by a terrible pain... What happened to you just now?","TEXT_LUCKBA131_03246_SULOUL_000_222<tab>会って早々、頭を抱え込みおって……。
いったい何じゃというのじゃ？","","False","0x00000075","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_223<tab>Lady Sauldia? You saw her with your mind's eye!? Then...then it is as I suspected! You have the gift too! You are like Branden!","TEXT_LUCKBA131_03246_SULOUL_000_223<tab>なぜワシがソールディア姫に仕えていたことを……？
まさか、おぬし……
ブランデンと同じ、過去を視る力を持っておるのか！","","False","0x00000076","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_224<tab>...What do you mean <var 08 E905 ((she)) ((he)) /var>'s like Branden?","TEXT_LUCKBA131_03246_GRANSON_000_224<tab>……何だって？","","False","0x00000077","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_225<tab>Why have you come to me? What is it that you seek?","TEXT_LUCKBA131_03246_SULOUL_000_225<tab>ふむ、少し興味が沸いてきたぞ。
おぬしらの用件について話してみるがよい。","","False","0x00000078","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_226<tab>...I see. And for this “hunt” of yours you have come to Il Mheg in search of the Claws of Orthus. Hmm...I am afraid this is no simple matter. First, I would know that you are capable of facing the eater you seek.","TEXT_LUCKBA131_03246_SULOUL_000_226<tab>「双頭狼の爪」について教えてくれ、じゃと？
ふうむ……我らン・モゥ族については知っておろう。
頼みごとならば対価を払ってもらわねばな。","","False","0x00000079","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_227<tab>There is a spot in a river not far from here in which I used to bathe, until a number of beasts grew equally fond of it. If you are the warrior you claim to be, they should pose no challenge whatsoever.","TEXT_LUCKBA131_03246_SULOUL_000_227<tab>ワシらが水場として利用しているフッブーテンブルクの河に、
かれこれ長い間棲み着いている魔物がおってな。
そやつを倒してきてもらいたい。","","False","0x0000007A","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_228<tab>As for you...I have questions...","TEXT_LUCKBA131_03246_SULOUL_000_228<tab>その間、おぬしには別の仕事を与えよう。","","False","0x0000007B","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_230<tab>We've found our Nu Mou. Of late you've proven yourself to be a skilled conversationalist, so why don't you explain the situation?","TEXT_LUCKBA131_03246_GRANSON_000_230<tab>どうやら、こいつが件の「スール＝オール」らしいな。
早く話を聞いてみようぜ。","","False","0x0000007C","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_250<tab>...See to the beasts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sul Oul and I have a few things to discuss.","TEXT_LUCKBA131_03246_GRANSON_000_250<tab>いろいろと聞きたいことはあるが、
まずはスール＝オールのお使いを終わらせてからだ。","","False","0x0000007D","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_255<tab>","TEXT_LUCKBA131_03246_GRANSON_000_255<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_260<tab>You will have no difficulty finding my favorite bathing spot. Why, once you lay eyes upon it, I should be surprised if you too were not tempted to take a dip!","TEXT_LUCKBA131_03246_SULOUL_000_260<tab>ワシらが水場として利用しているフッブーテンブルクの河に、
かれこれ長い間棲み着いている魔物がおってな。
そやつを倒してきてもらいたい。","","False","0x0000007F","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_300<tab>The beasts are no more, then?","TEXT_LUCKBA131_03246_SULOUL_000_300<tab>水場の魔物を倒してきたのじゃな？","","False","0x00000080","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_301<tab>Good, good. I hadn't the heart to do it myself, for they were no ordinary beasts, but old friends who had survived the Flood. Victims of the curse you heard us speak of in your vision.","TEXT_LUCKBA131_03246_SULOUL_000_301<tab>そうか……。
そやつは、おぬしが視た過去に起こった、
魔物化事件の犠牲者……人の成れの果てじゃよ。","","False","0x00000081","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_302<tab>So this curse transforms people into monsters? Like how sin eaters can spawn more of their own kind?","TEXT_LUCKBA131_03246_GRANSON_000_302<tab>人が魔物に変異する現象か……。
そいつは、罪喰い化とは違うものなのか？","","False","0x00000082","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_303<tab>I will speak no more of this or other matters until after you have completed the task I set before you.","TEXT_LUCKBA131_03246_SULOUL_000_303<tab>質問に答えるのは、ワシが与えた課題を終えてからじゃ。","","False","0x00000083","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_304<tab>This is not negotiable, Granson. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> accepted my terms, and so must you.","TEXT_LUCKBA131_03246_SULOUL_000_304<tab>すでに縁を結んだ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はともかく、
おぬしの働きは「双頭狼の爪」について話す対価としては不十分。
まだまだ働いてもらうぞい。","","False","0x00000084","",""
"","TEXT_LUCKBA131_03246_GRANSON_000_305<tab>Hmph. So secretive...the both of you. Can't we all just speak plain?","TEXT_LUCKBA131_03246_GRANSON_000_305<tab>やれやれ。
こっちは聞きたいことだらけだってのによ。
スール＝オールにも……相棒、アンタにもな……。","","False","0x00000085","",""
"","TEXT_LUCKBA131_03246_SULOUL_000_306<tab>Your comrade refuses to acknowledge his situation. This may take time, but I am patient. Indeed, I have dealt with many a stubborn child in my life...","TEXT_LUCKBA131_03246_SULOUL_000_306<tab>ともかく、こやつの対価の支払いが終わるまで待っておれ。
それまでは何の問いにも答える気はない。","","False","0x00000086","",""

