"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST000_00083_BREMONDT_000_49<tab>Though it ain't near as lush as it used to be, sayin' that. Not since the Calamity laid half of it to waste.","TEXT_MANFST000_00083_BREMONDT_000_49<tab>5年前の第七霊災で、森もずいぶん傷ついてな。<br>見たこともない魔物に、森に潜むならず者……。<br>黒衣森も、ずいぶん物騒になっちまった。","","False","0x00000080","",""
"","TEXT_MANFST000_00083_BREMONDT_000_50<tab>The destruction prompted a herd of new nasties to move in, an' gave the Ixal unneeded encouragement. Birdman raids've become a daily occurrence.","TEXT_MANFST000_00083_BREMONDT_000_50<tab>何より、グリダニアが長年敵対している蛮族、<br>イクサル族の侵入も増えてきているらしい。<br>……さっきのようにな。","","False","0x00000081","",""
"","TEXT_MANFST000_00083_BREMONDT_000_51<tab>Ah, at long last.","TEXT_MANFST000_00083_BREMONDT_000_51<tab>おっと、そろそろ到着のようだぞ。","","False","0x00000082","",""
"","TEXT_MANFST000_00083_BREMONDT_000_52<tab>Behold Gridania, the forest nation blessed by the elementals!","TEXT_MANFST000_00083_BREMONDT_000_52<tab>見ろ、あれが母なる黒衣森に抱かれ、<br>精霊に祝福されし都……。<br>森の都、グリダニアだ！","","False","0x00000083","",""
"","TEXT_MANFST000_00083_300250_NARRATION<tab>The Black Shroud─the ancient forest close to the heart of Eorzea.","TEXT_MANFST000_00083_300250_NARRATION<tab><br>エオルゼア最大の森林地帯 黒衣森（こくえのもり）","","False","0x00000084","",""
"","TEXT_MANFST000_00083_300260_NARRATION<tab>Beneath the boughs of its towering trees lies the woodland city<var 1F /var>state of Gridania.","TEXT_MANFST000_00083_300260_NARRATION<tab>この地を領する都市国家「グリダニア」は<br>森の都と謳われる 誉れ高き古都である","","False","0x00000085","",""
"","TEXT_MANFST000_00083_300270_NARRATION<tab>Once a sanctuary from the world beyond the Hedge, even the mighty elementals, eternal<br>guardians of the forest, could not forestall the coming of the Seventh Umbral Era.","TEXT_MANFST000_00083_300270_NARRATION<tab>巨大な木造建築物と 無数の水車によって形成された街並みは<br>黒衣森の樹々に抱かれ 守られているという","","False","0x00000086","",""
"","TEXT_MANFST000_00083_300280_NARRATION<tab>However, the goddess Nophica was never one to forsake<br>Her children, and today She welcomes another brave soul...","TEXT_MANFST000_00083_300280_NARRATION<tab>霊災から5年…… 復興に向けて動き出したこの都市に<br>今ひとりの冒険者が訪れようとしている","","False","0x00000087","",""
"","TEXT_MANFST000_00083_300290_NARRATION<tab>one who may yet play a telling role in the tale of this great realm.","TEXT_MANFST000_00083_300290_NARRATION<tab><br>今はまだ 己の運命を知らぬ者……","","False","0x00000088","",""
"","TEXT_MANFST000_00083_BREMONDT_000_60<tab>An' here's where we part ways, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_MANFST000_00083_BREMONDT_000_60<tab>さて、と。<br>お前さん、ここでお別れだ。","","False","0x00000089","",""
"","TEXT_MANFST000_00083_BREMONDT_000_61<tab>I'm off to the markets to deliver me wares, then it's back to the highroad for me.","TEXT_MANFST000_00083_BREMONDT_000_61<tab>旅商は街から街へってな。<br>商店街に荷を下ろしたら、また次の街だ。","","False","0x0000008A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_62<tab>Here, I want you to have this─by way of thanks for keepin' me company.","TEXT_MANFST000_00083_BREMONDT_000_62<tab>これを受け取ってくれ。<br>世話になった礼と、餞別だ。","","False","0x0000008B","",""
"","TEXT_MANFST000_00083_BREMONDT_000_63<tab>Hey─you never did tell me your name, did you? Well, here's an idea...","TEXT_MANFST000_00083_BREMONDT_000_63<tab>そういや、お前さんの名前を聞いてなかったな。<br>……まぁ、いいさ。","","False","0x0000008C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_64<tab>Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.","TEXT_MANFST000_00083_BREMONDT_000_64<tab>お前さんと出会ったことが俺の自慢になるように<br>立派な冒険者になっておくれよ！","","False","0x0000008D","",""
"","TEXT_MANFST000_00083_300300_NARRATION<tab>May the Matron take <var 08 E905 ((her)) ((him)) /var> to Her Bosom, that <var 08 E905 ((she)) ((he)) /var> may never want.","TEXT_MANFST000_00083_300300_NARRATION<tab><br>神々に愛されし地 エオルゼアの歴史に名を残す者……","","False","0x0000008E","",""
"","TEXT_MANFST000_00083_300310_NARRATION<tab>And in <var 08 E905 ((her)) ((his)) /var> heart sow serenity, purity, and sanctity.","TEXT_MANFST000_00083_300310_NARRATION<tab><br>この冒険者の長き旅は 森の都グリダニアから始まる","","False","0x0000008F","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_70<tab>(-???-)You there! Yes, you!","TEXT_MANFST000_00083_BERTENNANT_000_70<tab>(-？？？？-)おい！<br>そこの者ッ！","","False","0x00000090","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_71<tab>(-Wood Wailer-)Your face is not known to me. Newly come to the city, no doubt.","TEXT_MANFST000_00083_BERTENNANT_000_71<tab>(-鬼哭隊の衛士-)そう、お前だ。<br>見ない顔だな……。","","False","0x00000091","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_72<tab>I am Bertennant, a Wood Wailer of Gridania.","TEXT_MANFST000_00083_BERTENNANT_000_72<tab>(-鬼哭隊の衛士-)着いたばかりの冒険者か。<br>不審者ではないようだな。<br>ならばッ！","","False","0x00000092","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_73<tab>It is my duty to protect our nation from her enemies while welcoming those who may yet prove her friends. Let us see which you are.","TEXT_MANFST000_00083_BERTENNANT_000_73<tab>グリダニアを守る鬼哭隊の衛士、<br>このベルテナンが案内してやろう！<br>さぁ、こっちへ来い！","","False","0x00000093","",""
