"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST000_00083_BREMONDT_000_45<tab>By the by, is this your first trip to Gridania?","TEXT_MANFST000_00083_BREMONDT_000_45<tab>Au fait, c'est la première fois que tu viens à Gridania<var 1D /var>?","","False","0x00000079","",""
"","TEXT_MANFST000_00083_Q2_000_1<tab>Is this your first trip to Gridania?","TEXT_MANFST000_00083_Q2_000_1<tab>Allez-vous pour la première fois à Gridania<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_MANFST000_00083_A2_000_1<tab>Yes.","TEXT_MANFST000_00083_A2_000_1<tab>Oui","","False","0x0000007B","",""
"","TEXT_MANFST000_00083_A2_000_2<tab>No.","TEXT_MANFST000_00083_A2_000_2<tab>Non","","False","0x0000007C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_46<tab>It is!? Well then, let this journeyed itinerant tell you the ins an' outs of your destination.","TEXT_MANFST000_00083_BREMONDT_000_46<tab>Vraiment<var 1D /var>? Dans ce cas, je vais te présenter un peu cette cité que je connais bien.","","False","0x0000007D","",""
"","TEXT_MANFST000_00083_BREMONDT_000_47<tab>Thought not! Ah, but I'll wager there've been some changes since your last visit. Allow a journeyed itinerant to teach you a few new things about your destination. Ahem!","TEXT_MANFST000_00083_BREMONDT_000_47<tab>J'aurais dû m'en douter, <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, ça voyage, hein<var 1D /var>! Mais j'ai peut-être deux ou trois choses à t'apprendre sur ta destination.","","False","0x0000007E","",""
"","TEXT_MANFST000_00083_BREMONDT_000_48<tab>The city of Gridania lies slap-bang in the middle of the Black Shroud─the biggest, lushest forest in all Eorzea.","TEXT_MANFST000_00083_BREMONDT_000_48<tab>La cité-État de Gridania gouverne l'ensemble du territoire couvert par la forêt de Sombrelinceul, ou la “Sylve des Douze” comme l'appellent les habitants du coin.","","False","0x0000007F","",""
"","TEXT_MANFST000_00083_BREMONDT_000_49<tab>Though it ain't near as lush as it used to be, sayin' that. Not since the Calamity laid half of it to waste.","TEXT_MANFST000_00083_BREMONDT_000_49<tab>Le Fléau qui a frappé Éorzéa il y a cinq ans a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment défiguré la région. Mais il n'y a pas que le paysage qui a changé... Des créatures jamais vues ont fait leur apparition, et des braconniers sans scrupule sont venus en masse pour piller les ressources naturelles du pays.","","False","0x00000080","",""
"","TEXT_MANFST000_00083_BREMONDT_000_50<tab>The destruction prompted a herd of new nasties to move in, an' gave the Ixal unneeded encouragement. Birdman raids've become a daily occurrence.","TEXT_MANFST000_00083_BREMONDT_000_50<tab>À cela s'ajoutent les Ixali, les ennemis héréditaires des Gridaniens. Ces hommes-bêtes multiplient les attaques, réduisant progressivement les troupes et les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions...","","False","0x00000081","",""
"","TEXT_MANFST000_00083_BREMONDT_000_51<tab>Ah, at long last.","TEXT_MANFST000_00083_BREMONDT_000_51<tab>Ah, on arrive<var 1D /var>!","","False","0x00000082","",""
"","TEXT_MANFST000_00083_BREMONDT_000_52<tab>Behold Gridania, the forest nation blessed by the elementals!","TEXT_MANFST000_00083_BREMONDT_000_52<tab>Tu vas en prendre plein les yeux...","","False","0x00000083","",""
"","TEXT_MANFST000_00083_300250_NARRATION<tab>The Black Shroud─the ancient forest close to the heart of Eorzea.","TEXT_MANFST000_00083_300250_NARRATION<tab><br>Sombrelinceul, une immense forêt aux arbres centenaires, la plus grande d'Éorzéa...","","False","0x00000084","",""
"","TEXT_MANFST000_00083_300260_NARRATION<tab>Beneath the boughs of its towering trees lies the woodland city<var 1F /var>state of Gridania.","TEXT_MANFST000_00083_300260_NARRATION<tab>La cité-État qu'elle abrite en son sein est Gridania,<br>une nation verdoyante à l'histoire ancienne.","","False","0x00000085","",""
"","TEXT_MANFST000_00083_300270_NARRATION<tab>Once a sanctuary from the world beyond the Hedge, even the mighty elementals, eternal<br>guardians of the forest, could not forestall the coming of the Seventh Umbral Era.","TEXT_MANFST000_00083_300270_NARRATION<tab>Ce bourg champêtre se marie harmonieusement à ce cadre bucolique avec ses bâtisses en bois<br>et ses roues à eau<var 1D /var>; et ses habitants respectent pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment leur forêt.","","False","0x00000086","",""
"","TEXT_MANFST000_00083_300280_NARRATION<tab>However, the goddess Nophica was never one to forsake<br>Her children, and today She welcomes another brave soul...","TEXT_MANFST000_00083_300280_NARRATION<tab>Cinq ans après la calamité, la cité panse encore ses plaies...<br>En ce jour elle s'apprête à accueillir une âme courageuse.","","False","0x00000087","",""
"","TEXT_MANFST000_00083_300290_NARRATION<tab>one who may yet play a telling role in the tale of this great realm.","TEXT_MANFST000_00083_300290_NARRATION<tab><br>Une âme encore in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te du destin d'exception qui l'attend.","","False","0x00000088","",""
"","TEXT_MANFST000_00083_BREMONDT_000_60<tab>An' here's where we part ways, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_MANFST000_00083_BREMONDT_000_60<tab>Nos chemins se séparent ici.","","False","0x00000089","",""
"","TEXT_MANFST000_00083_BREMONDT_000_61<tab>I'm off to the markets to deliver me wares, then it's back to the highroad for me.","TEXT_MANFST000_00083_BREMONDT_000_61<tab>Je vais livrer mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses dans les marchés de la ville, et je repars de suite.","","False","0x0000008A","",""
"","TEXT_MANFST000_00083_BREMONDT_000_62<tab>Here, I want you to have this─by way of thanks for keepin' me company.","TEXT_MANFST000_00083_BREMONDT_000_62<tab>Tiens<var 1D /var>! C'est un petit quelque chose pour te remercier de m'avoir tenu compagnie durant le voyage.","","False","0x0000008B","",""
"","TEXT_MANFST000_00083_BREMONDT_000_63<tab>Hey─you never did tell me your name, did you? Well, here's an idea...","TEXT_MANFST000_00083_BREMONDT_000_63<tab>Je me rends compte que je ne t'ai même pas demandé ton nom.<br>Bah<var 1D /var>! C'est pas grave... ","","False","0x0000008C","",""
"","TEXT_MANFST000_00083_BREMONDT_000_64<tab>Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.","TEXT_MANFST000_00083_BREMONDT_000_64<tab>J'espère que tu deviendras un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> célèbre, histoire de me vanter de t'avoir connu<var 08 E905 ((e)) (()) /var> à tes débuts<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_MANFST000_00083_300300_NARRATION<tab>May the Matron take <var 08 E905 ((her)) ((him)) /var> to Her Bosom, that <var 08 E905 ((she)) ((he)) /var> may never want.","TEXT_MANFST000_00083_300300_NARRATION<tab><br>Cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> gravera peut-être son nom dans l'Histoire éorzéenne.","","False","0x0000008E","",""
"","TEXT_MANFST000_00083_300310_NARRATION<tab>And in <var 08 E905 ((her)) ((his)) /var> heart sow serenity, purity, and sanctity.","TEXT_MANFST000_00083_300310_NARRATION<tab><br>C'est ici, à Gridania, que commence son épopée.","","False","0x0000008F","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_70<tab>(-???-)You there! Yes, you!","TEXT_MANFST000_00083_BERTENNANT_000_70<tab>(-???-)Hé, <var 09 E948 ((<var 08 E905 ((la Hyure)) ((le Hyur)) /var>)) ((<var 08 E905 ((l'Élézenne)) ((l'Élézen)) /var>)) ((<var 08 E905 ((la Lalafelle)) ((le Lalafell)) /var>)) ((<var 08 E905 ((la Miqo'te)) ((le Miqo'te)) /var>)) ((<var 08 E905 ((la Roegadyne)) ((le Roegadyn)) /var>)) ((l'Ao Ra)) ((<var 08 E905 ((la Hrothgar)) ((le Hrothgar)) /var>)) ((<var 08 E905 ((la Viéra)) ((le Viéra)) /var>)) /var><var 1D /var>!","","False","0x00000090","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_71<tab>(-Wood Wailer-)Your face is not known to me. Newly come to the city, no doubt.","TEXT_MANFST000_00083_BERTENNANT_000_71<tab>(-Vigile sombre-)Oui, c'est à toi que je cause<var 1D /var>! Tu es <var 08 E905 ((nouvelle)) ((nouveau)) /var> ici, pas vrai<var 1D /var>?","","False","0x00000091","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_72<tab>I am Bertennant, a Wood Wailer of Gridania.","TEXT_MANFST000_00083_BERTENNANT_000_72<tab>Inutile de mentir, le grand Bertennant n'oublie jamais un visage<var 1D /var>!","","False","0x00000092","",""
"","TEXT_MANFST000_00083_BERTENNANT_000_73<tab>It is my duty to protect our nation from her enemies while welcoming those who may yet prove her friends. Let us see which you are.","TEXT_MANFST000_00083_BERTENNANT_000_73<tab>Viens voir, je vais t'expliquer deux trois petites choses.","","False","0x00000093","",""
